itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026295766234397888,182.89154052734375,5913561600.0,173.31532287597656,168.64984130859375,161.8374481201172,3.21331524848938,0.590192437171936,2.1308653354644775
2,0.026398997753858566,171.8807373046875,5135104512.0,178.27365112304688,173.65298461914062,158.8319091796875,3.261357545852661,0.6041264533996582,2.08164119720459
3,0.025799088180065155,162.28900146484375,4713137152.0,182.91470336914062,176.95724487304688,154.94000244140625,3.265024185180664,0.5741396546363831,2.0544188022613525
4,0.026652920991182327,157.17620849609375,4487183872.0,186.385498046875,179.2889862060547,150.8096466064453,3.2436470985412598,0.5361455678939819,2.0215566158294678
5,0.0267463531345129,152.70950317382812,4334977024.0,188.22357177734375,179.81126403808594,147.06289672851562,3.219078779220581,0.49402114748954773,1.9838109016418457
6,0.026007113978266716,146.4143829345703,4134189568.0,188.61209106445312,178.50320434570312,142.94985961914062,3.189652681350708,0.44999203085899353,1.9428805112838745
7,0.026018699631094933,139.16709899902344,3817909248.0,187.84622192382812,176.67819213867188,140.14450073242188,3.1541709899902344,0.4045945107936859,1.8992173671722412
8,0.026492657139897346,129.88848876953125,3420672512.0,186.35133361816406,175.37840270996094,137.63772583007812,3.124166965484619,0.35880324244499207,1.8551126718521118
9,0.026929231360554695,120.08123016357422,3016482048.0,184.48388671875,175.41465759277344,136.77032470703125,3.0905892848968506,0.31214824318885803,1.8089814186096191
10,0.02599743939936161,108.31570434570312,2586550784.0,182.45237731933594,176.28579711914062,137.6760711669922,3.061398506164551,0.26535171270370483,1.7613011598587036
11,0.02506180852651596,94.68299865722656,2131847552.0,180.5041961669922,178.1836700439453,139.78125,3.038189172744751,0.2188166379928589,1.712321162223816
12,0.027810795232653618,79.88021850585938,1682472704.0,178.8729705810547,180.65086364746094,142.60720825195312,3.0231587886810303,0.1740005910396576,1.6627718210220337
13,0.026626218110322952,64.7698745727539,1306615808.0,177.68272399902344,183.3895263671875,146.01646423339844,3.0234196186065674,0.1320703625679016,1.614190697669983
14,0.025296319276094437,49.424842834472656,1015104000.0,176.9766845703125,185.64669799804688,149.861572265625,3.033815622329712,0.09305348992347717,1.5681458711624146
15,0.024006715044379234,34.48332214355469,827537984.0,176.68785095214844,186.43667602539062,154.00523376464844,3.0502827167510986,0.05688416212797165,1.525856375694275
16,0.02527625672519207,21.069103240966797,727319616.0,176.85992431640625,185.69384765625,158.31764221191406,3.069951295852661,0.024732965975999832,1.4948087930679321
17,0.02754824422299862,17.69869041442871,689542272.0,177.43165588378906,183.90928649902344,162.69879150390625,3.091085195541382,-0.0013607942964881659,1.4807566404342651
18,0.025030385702848434,18.502628326416016,623736896.0,178.27976989746094,181.607666015625,166.90060424804688,3.112180709838867,-0.020630836486816406,1.4807555675506592
19,0.0248924121260643,17.967086791992188,521662304.0,179.30091857910156,179.1536407470703,170.7703399658203,3.1338589191436768,-0.03402518108487129,1.4914790391921997
20,0.027773994952440262,20.80974006652832,425671168.0,180.38731384277344,176.9731903076172,174.08079528808594,3.156508684158325,-0.04281191527843475,1.5101168155670166
21,0.02675074152648449,23.495891571044922,391670816.0,181.4144744873047,175.59259033203125,176.5978240966797,3.178684949874878,-0.0481753945350647,1.5331368446350098
