itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02396327443420887,181.09388732910156,8078832640.0,169.84341430664062,159.5054168701172,165.9311065673828,2.58282208442688,-0.43110793828964233,1.5331792831420898
2,0.025635771453380585,160.18133544921875,6694541312.0,174.78964233398438,164.511474609375,170.830078125,2.626466989517212,-0.38131141662597656,1.5789737701416016
3,0.026224428787827492,141.69252014160156,5319889920.0,179.7438201904297,169.52694702148438,175.74359130859375,2.6698851585388184,-0.3318858742713928,1.6232225894927979
4,0.025833535939455032,126.84320068359375,4065405184.0,184.45123291015625,174.5535888671875,180.4384002685547,2.7141082286834717,-0.2830257713794708,1.6614786386489868
5,0.02782699279487133,117.06819152832031,3021624064.0,188.9178466796875,179.6023406982422,184.5547637939453,2.7597432136535645,-0.23457713425159454,1.6890982389450073
6,0.027699127793312073,110.42719268798828,2220352768.0,192.25753784179688,184.63560485839844,187.8836669921875,2.8052141666412354,-0.18699832260608673,1.7011682987213135
7,0.027799000963568687,104.35242462158203,1783683712.0,193.83668518066406,189.49913024902344,190.37782287597656,2.84822416305542,-0.14126139879226685,1.7023022174835205
8,0.02736661769449711,97.94754791259766,1613203200.0,193.99485778808594,193.83473205566406,191.88168334960938,2.887075185775757,-0.09907156229019165,1.6919852495193481
9,0.02741876430809498,90.91433715820312,1656854912.0,193.1605224609375,197.08204650878906,192.2315216064453,2.9201982021331787,-0.06173957511782646,1.672785758972168
10,0.026129525154829025,83.12724304199219,1851996928.0,191.52366638183594,198.787109375,191.8653106689453,2.945866346359253,-0.031283386051654816,1.650827407836914
11,0.025094205513596535,75.31732940673828,2005276544.0,189.2675018310547,199.1632537841797,190.6361083984375,2.9634737968444824,-0.007912575267255306,1.62825345993042
12,0.02755701169371605,67.63180541992188,2006356608.0,186.63629150390625,198.455322265625,188.73167419433594,2.974499464035034,0.009808551520109177,1.6084225177764893
13,0.027554823085665703,60.39841079711914,1863257472.0,183.8311767578125,196.95504760742188,186.17588806152344,2.9797191619873047,0.021424172446131706,1.5890076160430908
14,0.02736419253051281,53.48859405517578,1605016448.0,181.08238220214844,194.85020446777344,183.0789031982422,2.98004412651062,0.02868177741765976,1.5752397775650024
15,0.025834789499640465,47.58420944213867,1296100352.0,178.6787109375,192.30355834960938,179.6028594970703,2.9779930114746094,0.03131607919931412,1.5646815299987793
16,0.026047544553875923,42.340248107910156,1009049600.0,177.1669158935547,189.48716735839844,175.84877014160156,2.977363348007202,0.031158622354269028,1.5560922622680664
17,0.02637496404349804,37.104270935058594,781822528.0,176.74278259277344,186.5425567626953,171.97805786132812,2.9797208309173584,0.029010538011789322,1.5526952743530273
18,0.02470553107559681,31.989521026611328,577059392.0,177.27859497070312,183.62405395507812,168.18984985351562,2.9871654510498047,0.026285158470273018,1.5539871454238892
19,0.02715163864195347,26.721086502075195,414346464.0,178.50448608398438,180.87071228027344,164.68423461914062,3.000190258026123,0.02418508566915989,1.5589661598205566
20,0.02642110362648964,22.636045455932617,330673760.0,180.0965576171875,178.49087524414062,161.6945037841797,3.0190796852111816,0.022987009957432747,1.5658382177352905
21,0.024623636156320572,22.818771362304688,339972416.0,181.7227325439453,176.6881561279297,159.49716186523438,3.0433199405670166,0.023007508367300034,1.5709782838821411
22,0.026904473081231117,22.398971557617188,401656672.0,183.03298950195312,175.55105590820312,158.08966064453125,3.0709726810455322,0.024417925626039505,1.5737323760986328
