itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02424212358891964,114.873291015625,8865009664.0,200.3022918701172,160.179443359375,159.6243133544922,3.044116735458374,-0.39895257353782654,1.780401587486267
2,0.023850109428167343,94.10736846923828,6974194688.0,195.31927490234375,165.18087768554688,164.5904998779297,3.0940823554992676,-0.3506457507610321,1.7347379922866821
3,0.024534502997994423,73.82882690429688,4945996288.0,190.3455047607422,170.19528198242188,169.54405212402344,3.143829107284546,-0.30276039242744446,1.6880085468292236
4,0.02686609886586666,55.101749420166016,3015476480.0,185.52099609375,175.1855926513672,174.47564697265625,3.1919307708740234,-0.25403037667274475,1.639955997467041
5,0.024456357583403587,41.27527618408203,1632424960.0,181.1113739013672,180.0216827392578,178.9732208251953,3.228456735610962,-0.20480743050575256,1.5920366048812866
6,0.026673341169953346,37.728294372558594,942609280.0,177.39617919921875,184.38983154296875,182.265869140625,3.252647876739502,-0.15585577487945557,1.5476758480072021
7,0.024842796847224236,41.79317855834961,928500480.0,174.4895477294922,187.7142333984375,183.99891662597656,3.256848096847534,-0.10899138450622559,1.5150657892227173
8,0.028091520071029663,46.466331481933594,1288699904.0,172.36517333984375,189.65420532226562,184.4103240966797,3.243783712387085,-0.0663352981209755,1.4996381998062134
9,0.02623312547802925,47.193092346191406,1598344704.0,171.0108642578125,190.36895751953125,183.63607788085938,3.222466468811035,-0.02968945913016796,1.4983211755752563
10,0.025400681421160698,43.99685287475586,1703870848.0,170.38650512695312,190.1954345703125,182.0341796875,3.195402145385742,0.0008335814927704632,1.5058603286743164
11,0.02431679703295231,37.93552780151367,1624500096.0,170.4162139892578,189.26356506347656,179.80010986328125,3.163041353225708,0.024770451709628105,1.5226682424545288
12,0.02524353563785553,29.129581451416016,1378881408.0,171.02679443359375,187.78030395507812,177.092529296875,3.128070831298828,0.042831018567085266,1.545212745666504
13,0.025758644565939903,20.351655960083008,1063047616.0,172.13381958007812,186.01744079589844,174.0453338623047,3.0956199169158936,0.05567633733153343,1.569535493850708
14,0.023391032591462135,21.017520904541016,755587904.0,173.66603088378906,184.05506896972656,170.7763671875,3.0667166709899902,0.06443372368812561,1.5941343307495117
15,0.024444065988063812,24.430025100708008,551582720.0,175.50852966308594,182.08663940429688,167.48072814941406,3.04699444770813,0.06893850117921829,1.613142967224121
16,0.02511206641793251,26.243209838867188,483280160.0,177.56719970703125,180.2890625,164.30824279785156,3.0393078327178955,0.06990496069192886,1.6229041814804077
17,0.02420949563384056,26.765201568603516,460573600.0,179.71890258789062,178.8385772705078,161.38253784179688,3.040928363800049,0.06830276548862457,1.6233153343200684
18,0.024825656786561012,28.436420440673828,446684992.0,181.80941772460938,177.8327178955078,158.83204650878906,3.0502424240112305,0.06521350145339966,1.6161246299743652
