itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022961154580116272,212.2980499267578,6212938752.0,172.48196411132812,160.44314575195312,159.84619140625,2.9027514457702637,0.602943480014801,2.0613930225372314
2,0.022983208298683167,186.2701873779297,5543211008.0,177.48095703125,165.23184204101562,161.0311279296875,2.940070629119873,0.5901452302932739,2.0148398876190186
3,0.023539623245596886,168.5907745361328,4954292224.0,182.3409881591797,170.05770874023438,158.1697235107422,2.9783520698547363,0.5710076093673706,1.9668570756912231
4,0.022963624447584152,153.50814819335938,4389632000.0,186.30943298339844,174.86627197265625,154.4410858154297,3.0210654735565186,0.5384318232536316,1.9180121421813965
5,0.022990066558122635,141.063720703125,4047817728.0,188.5115509033203,179.0438690185547,150.27337646484375,3.062145948410034,0.49999600648880005,1.8689157962799072
6,0.023308847099542618,131.06117248535156,3766033664.0,188.88284301757812,181.8782196044922,145.87742614746094,3.0773842334747314,0.4578231871128082,1.8192126750946045
7,0.022969169542193413,122.13385009765625,3340721664.0,187.88235473632812,183.91525268554688,141.69259643554688,3.0805604457855225,0.41320109367370605,1.7690753936767578
8,0.022664949297904968,112.7861557006836,2841790208.0,186.0116424560547,184.5819854736328,138.69607543945312,3.080296516418457,0.36679333448410034,1.7184067964553833
9,0.023027369752526283,101.8827896118164,2393522176.0,183.7378387451172,184.21202087402344,137.87579345703125,3.0834174156188965,0.31948259472846985,1.668131947517395
10,0.023092692717909813,88.78773498535156,1979252224.0,181.315185546875,182.90762329101562,138.76136779785156,3.0876781940460205,0.2721795439720154,1.6207515001296997
11,0.022727759554982185,74.58573913574219,1619528448.0,178.97079467773438,181.052734375,140.72084045410156,3.094428062438965,0.2255743443965912,1.5763607025146484
12,0.022435985505580902,60.3428955078125,1303765760.0,176.90048217773438,178.66188049316406,143.44309997558594,3.105280637741089,0.17994782328605652,1.5366873741149902
13,0.02256869524717331,47.301116943359375,1055559744.0,175.2895050048828,176.379150390625,146.6737060546875,3.122060775756836,0.13600033521652222,1.504332184791565
14,0.022539889439940453,37.73558044433594,902549376.0,174.2367401123047,174.86761474609375,150.25787353515625,3.145658493041992,0.09443401545286179,1.4816783666610718
15,0.022815367206931114,34.09245300292969,818930880.0,173.81138610839844,174.1858673095703,154.06863403320312,3.172591209411621,0.05749981850385666,1.4737952947616577
16,0.022588467225432396,33.86265182495117,779015936.0,173.98757934570312,174.3350830078125,157.9520721435547,3.2005434036254883,0.027267536148428917,1.478864312171936
17,0.02246650494635105,33.367820739746094,686852352.0,174.68133544921875,175.11659240722656,161.7747039794922,3.2254810333251953,0.003570254659280181,1.4930739402770996
18,0.02251468598842621,31.385173797607422,547719232.0,175.79641723632812,176.3456573486328,165.42437744140625,3.2436680793762207,-0.01441100426018238,1.5137763023376465
19,0.02219047211110592,27.973054885864258,392484896.0,177.2303466796875,177.867431640625,168.8094940185547,3.251213312149048,-0.02817622944712639,1.5393046140670776
20,0.02256777510046959,24.061538696289062,267472896.0,178.8341522216797,179.32266235351562,171.75949096679688,3.245590925216675,-0.038800474256277084,1.5669232606887817
21,0.022727057337760925,20.75413703918457,240087280.0,180.42926025390625,180.47402954101562,174.11093139648438,3.229430913925171,-0.04684172943234444,1.5923717021942139
22,0.022857559844851494,17.18228530883789,286908896.0,181.87008666992188,181.27883911132812,175.8363037109375,3.2060978412628174,-0.05293092876672745,1.6120309829711914
23,0.021063104271888733,13.082669258117676,348140480.0,183.04290771484375,181.70033264160156,176.986328125,3.1778807640075684,-0.057837095111608505,1.6249988079071045
24,0.023421453312039375,14.266953468322754,397567936.0,183.85543823242188,182.00418090820312,177.57620239257812,3.1470072269439697,-0.06153448298573494,1.6309988498687744
