itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025088654831051826,305.5634460449219,9044860928.0,185.54856872558594,188.1839599609375,182.73353576660156,2.8574483394622803,0.8711228966712952,2.4583044052124023
2,0.02665630355477333,282.1522216796875,6639630848.0,181.15406799316406,191.89369201660156,180.4137420654297,2.8968143463134766,0.8316033482551575,2.4166879653930664
3,0.026402942836284637,266.762939453125,6130597888.0,177.92372131347656,194.41197204589844,179.1925048828125,2.93385648727417,0.7977980375289917,2.3722238540649414
4,0.025956695899367332,253.62945556640625,6543629824.0,174.10714721679688,196.4340362548828,178.17588806152344,2.9646544456481934,0.7580852508544922,2.3311288356781006
5,0.026940129697322845,241.80255126953125,6212832256.0,171.41416931152344,197.2039031982422,177.4859619140625,2.9867653846740723,0.7234103679656982,2.296072483062744
6,0.027057500556111336,231.7666473388672,6343925760.0,169.85775756835938,197.09840393066406,175.76193237304688,2.9994473457336426,0.6951981782913208,2.2680277824401855
7,0.026541635394096375,222.9597930908203,6370067456.0,169.18328857421875,196.52279663085938,173.29283142089844,3.018305540084839,0.6710827350616455,2.2350430488586426
8,0.02540001831948757,212.63552856445312,6244759552.0,169.20773315429688,195.79725646972656,170.37588500976562,3.0369317531585693,0.649658739566803,2.197739839553833
9,0.026606399565935135,201.7423095703125,6015491072.0,169.78306579589844,195.37351989746094,167.08065795898438,3.0636582374572754,0.629697859287262,2.158306360244751
10,0.025889191776514053,190.688232421875,5708345344.0,170.76072692871094,194.49356079101562,163.41148376464844,3.0877010822296143,0.6110923886299133,2.1165740489959717
11,0.025343747809529305,179.87384033203125,5364937216.0,171.9517059326172,193.20628356933594,159.46786499023438,3.109226942062378,0.5917003750801086,2.0725977420806885
12,0.025189109146595,169.5253448486328,4996428288.0,173.26882934570312,191.68019104003906,155.39059448242188,3.126965045928955,0.571749210357666,2.0263218879699707
13,0.02602577954530716,160.13290405273438,4610131968.0,174.64598083496094,190.07131958007812,151.35263061523438,3.1336395740509033,0.5499274730682373,1.9794317483901978
14,0.026690546423196793,151.96380615234375,4213310208.0,175.99745178222656,188.2916259765625,147.70285034179688,3.1434555053710938,0.5267120599746704,1.930787444114685
15,0.02544506825506687,143.96356201171875,3851106048.0,177.2422332763672,186.05624389648438,144.40769958496094,3.1552352905273438,0.5012824535369873,1.8805421590805054
16,0.026295950636267662,135.86915588378906,3497798912.0,178.3861083984375,183.89820861816406,141.4979248046875,3.1651031970977783,0.47344639897346497,1.8290294408798218
17,0.026896987110376358,127.76988220214844,3142770176.0,179.432861328125,181.91722106933594,139.25485229492188,3.1710610389709473,0.4435361623764038,1.7766201496124268
18,0.025353746488690376,119.28343963623047,2816072192.0,180.3311767578125,179.9521484375,138.07952880859375,3.1690070629119873,0.4118732511997223,1.7236255407333374
19,0.025855541229248047,109.79710388183594,2506102272.0,181.06185913085938,178.05088806152344,138.03868103027344,3.162360429763794,0.37868306040763855,1.6696679592132568
20,0.02514507621526718,99.17018127441406,2189415424.0,181.63705444335938,176.5707244873047,139.11399841308594,3.1536996364593506,0.34400755167007446,1.6161669492721558
21,0.026212336495518684,87.6235580444336,1876209536.0,182.03028869628906,175.617431640625,140.95162963867188,3.143773317337036,0.3086067736148834,1.5653035640716553
22,0.02672242373228073,75.87039947509766,1615219840.0,182.2402801513672,175.3115692138672,143.4180908203125,3.1330862045288086,0.27254292368888855,1.5181204080581665
23,0.025690848007798195,64.21782684326172,1386446720.0,182.22825622558594,175.64987182617188,146.29579162597656,3.1221823692321777,0.23641417920589447,1.4777652025222778
24,0.02826933190226555,53.28300094604492,1203341056.0,181.99432373046875,176.4344024658203,149.41456604003906,3.1149606704711914,0.20092184841632843,1.4459642171859741
25,0.025637013837695122,44.00810241699219,1088274816.0,181.54769897460938,177.59197998046875,152.7093963623047,3.110028028488159,0.16652102768421173,1.4257258176803589
26,0.02522553689777851,36.31591796875,1008749248.0,180.92652893066406,178.87635803222656,156.08290100097656,3.109459161758423,0.13394416868686676,1.4193532466888428
27,0.02424575202167034,30.0391788482666,931380160.0,180.21286010742188,179.9320068359375,159.37777709960938,3.1126179695129395,0.10385020077228546,1.4250848293304443
28,0.02487020008265972,24.618852615356445,847841600.0,179.51307678222656,180.46722412109375,162.509033203125,3.1176092624664307,0.07632920891046524,1.4420762062072754
29,0.025901496410369873,19.181110382080078,711678720.0,178.89439392089844,180.3170928955078,165.35972595214844,3.1208913326263428,0.05137904733419418,1.4677472114562988
30,0.025460772216320038,13.462837219238281,526444800.0,178.40760803222656,179.75172424316406,167.86619567871094,3.124915361404419,0.028535975143313408,1.4996541738510132
31,0.025465594604611397,10.42864990234375,322861728.0,178.08865356445312,179.01744079589844,169.923583984375,3.130134105682373,0.007526924833655357,1.535520315170288
32,0.024480096995830536,8.484759330749512,162096048.0,177.9749298095703,178.72286987304688,171.41029357910156,3.136017322540283,-0.011467178352177143,1.573714256286621
33,0.024909744039177895,8.097616195678711,131601024.0,178.0898895263672,179.1005096435547,172.25857543945312,3.1445508003234863,-0.028425319120287895,1.6077828407287598
34,0.02709835395216942,11.293468475341797,224761328.0,178.4190673828125,179.99847412109375,172.60842895507812,3.153031587600708,-0.043327875435352325,1.6331387758255005
35,0.024664072319865227,13.645423889160156,333316096.0,178.9286346435547,181.13755798339844,172.5822296142578,3.160693883895874,-0.056134048849344254,1.6483012437820435
36,0.025528645142912865,14.600513458251953,414639936.0,179.57919311523438,182.32833862304688,172.2943572998047,3.1653528213500977,-0.0665162205696106,1.6541216373443604
37,0.024632031098008156,14.797788619995117,451354816.0,180.3335418701172,183.18643188476562,171.82725524902344,3.1657121181488037,-0.0743110328912735,1.6522961854934692
38,0.026902537792921066,14.805727005004883,452795616.0,181.1222686767578,183.42359924316406,171.28799438476562,3.1609625816345215,-0.07927105575799942,1.6438826322555542
39,0.025867167860269547,15.020293235778809,409143040.0,181.884765625,182.95155334472656,170.7958221435547,3.150923490524292,-0.08139408379793167,1.6311159133911133
40,0.02464260533452034,15.808655738830566,339489152.0,182.5321502685547,181.9414825439453,170.34942626953125,3.1371777057647705,-0.0804668590426445,1.6151082515716553
41,0.02496086247265339,16.986095428466797,275445152.0,182.98101806640625,180.9692840576172,169.967529296875,3.1249759197235107,-0.07621495425701141,1.5974191427230835
42,0.026726646348834038,17.89563751220703,234902352.0,183.1643829345703,180.13539123535156,169.61900329589844,3.1148509979248047,-0.06882114708423615,1.579526662826538
43,0.024754442274570465,18.287416458129883,209966928.0,183.08889770507812,179.6289825439453,169.2711944580078,3.1102919578552246,-0.058624282479286194,1.5628670454025269
44,0.02574923262000084,17.579328536987305,189291040.0,182.77427673339844,179.44981384277344,168.92391967773438,3.11141300201416,-0.046272944658994675,1.549059510231018
45,0.0242414940148592,15.787378311157227,172644912.0,182.26527404785156,179.48031616210938,168.5669403076172,3.1163532733917236,-0.03243502601981163,1.53993558883667
46,0.02531285397708416,13.198823928833008,156913552.0,181.61317443847656,179.66317749023438,168.1553955078125,3.123701810836792,-0.017978806048631668,1.5368934869766235
47,0.02410845272243023,10.015340805053711,129721520.0,180.86241149902344,179.87631225585938,167.67799377441406,3.1317505836486816,-0.003626384073868394,1.5398787260055542
