itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025070365518331528,160.28941345214844,5533577728.0,174.24441528320312,194.1124267578125,171.65713500976562,3.129102945327759,0.5174627900123596,1.9390569925308228
2,0.025730067864060402,139.57994079589844,4688448512.0,179.11854553222656,189.11253356933594,166.65036010742188,3.1277923583984375,0.46781057119369507,1.889255166053772
3,0.02500883676111698,119.06427001953125,3977453056.0,181.4617462158203,184.15501403808594,161.63497924804688,3.1038408279418945,0.417939156293869,1.8400393724441528
4,0.026002898812294006,103.06182861328125,3262203904.0,181.35586547851562,180.20315551757812,156.61123657226562,3.070472002029419,0.36786502599716187,1.790408968925476
5,0.025470659136772156,93.26518249511719,2554075648.0,180.29086303710938,178.12841796875,151.6310577392578,3.0375618934631348,0.3176362216472626,1.7414798736572266
6,0.02598528563976288,85.36502838134766,1934213504.0,179.22108459472656,177.9873046875,146.9371337890625,3.0088610649108887,0.2677174508571625,1.691902756690979
7,0.026590557768940926,77.31011962890625,1521453184.0,178.85044860839844,179.25743103027344,143.49905395507812,2.9982340335845947,0.21981310844421387,1.6425416469573975
8,0.025059383362531662,67.66570281982422,1327661696.0,179.5341033935547,180.91688537597656,142.1318817138672,3.004699468612671,0.17416201531887054,1.5944101810455322
9,0.026977576315402985,55.637977600097656,1220033280.0,180.69125366210938,182.34698486328125,142.43165588378906,3.02099347114563,0.1317916214466095,1.5518288612365723
10,0.02646615169942379,42.80287551879883,1160001024.0,181.69369506835938,182.72695922851562,143.9326171875,3.0446457862854004,0.09308970719575882,1.5165047645568848
11,0.025343352928757668,29.937175750732422,1095976704.0,181.8473663330078,182.28347778320312,146.21328735351562,3.073899745941162,0.059328190982341766,1.4901306629180908
12,0.024983718991279602,22.738704681396484,1028429376.0,181.09164428710938,181.19667053222656,149.0152587890625,3.106123208999634,0.03250887244939804,1.4774589538574219
13,0.02469373494386673,26.89511489868164,917661184.0,179.89599609375,179.86476135253906,152.18592834472656,3.140629529953003,0.013363306410610676,1.4765938520431519
14,0.024335242807865143,28.44292449951172,761436480.0,178.71405029296875,178.1866455078125,155.59268188476562,3.174219846725464,0.0014170788927003741,1.4875484704971313
15,0.02646138146519661,27.79120635986328,561004672.0,177.9751739501953,176.54466247558594,159.1122283935547,3.2061541080474854,-0.00466014863923192,1.5054737329483032
16,0.025151586160063744,26.540895462036133,399687872.0,177.9652862548828,175.7539520263672,162.60592651367188,3.2334086894989014,-0.006725743412971497,1.5281407833099365
17,0.027613963931798935,25.078947067260742,281165920.0,178.58734130859375,175.9859161376953,165.96131896972656,3.253962278366089,-0.006762005388736725,1.5540664196014404
18,0.02675674296915531,23.608539581298828,219439616.0,179.51158142089844,176.9860382080078,169.0023193359375,3.262408971786499,-0.006124898791313171,1.578933835029602
19,0.024519171565771103,22.6905517578125,238694704.0,180.53355407714844,178.30357360839844,171.55526733398438,3.2588508129119873,-0.00588993402197957,1.5997484922409058
20,0.02576872892677784,22.398059844970703,306329248.0,181.28952026367188,179.80322265625,173.59103393554688,3.245610475540161,-0.006953674368560314,1.6140491962432861
21,0.024488987401127815,21.627565383911133,376530272.0,181.55357360839844,180.99691772460938,175.05392456054688,3.2248036861419678,-0.009649843908846378,1.6221345663070679
22,0.025241410359740257,19.779394149780273,412800064.0,181.3447265625,181.77645874023438,175.9830322265625,3.1985816955566406,-0.014665181748569012,1.6236650943756104
23,0.024163907393813133,16.892887115478516,396311584.0,180.82521057128906,182.06350708007812,176.3876953125,3.16925048828125,-0.02170545607805252,1.6192461252212524
24,0.024631088599562645,14.447970390319824,341480800.0,180.34121704101562,181.99240112304688,176.32322692871094,3.138944625854492,-0.029770685359835625,1.6104100942611694
25,0.02730868197977543,16.43166732788086,279781088.0,180.16079711914062,181.6161346435547,175.82305908203125,3.111081838607788,-0.037972342222929,1.5984045267105103
26,0.025841282680630684,20.071781158447266,235896464.0,180.31784057617188,181.26931762695312,174.9412841796875,3.087784767150879,-0.04449746012687683,1.5849627256393433
27,0.02467077411711216,22.980960845947266,223764336.0,180.8085174560547,181.17340087890625,173.7767333984375,3.0723745822906494,-0.04786141589283943,1.5715241432189941
28,0.024131372570991516,24.290470123291016,220958560.0,181.4718780517578,181.21890258789062,172.43519592285156,3.065718173980713,-0.04717012867331505,1.5596600770950317
29,0.025244632735848427,23.848941802978516,218800832.0,182.0451202392578,181.2524871826172,171.0502166748047,3.066075086593628,-0.04225733503699303,1.551537036895752
