itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02492356114089489,287.7408447265625,12375053312.0,159.81866455078125,194.30628967285156,154.6707000732422,2.9394633769989014,-0.9995073080062866,0.809185266494751
2,0.02519209310412407,282.8864440917969,12664988672.0,163.39955139160156,189.3594970703125,159.0850830078125,2.9807140827178955,-0.9941851496696472,0.8359552621841431
3,0.02398267388343811,271.1649169921875,12005038080.0,166.56845092773438,184.4400177001953,163.58895874023438,3.018247127532959,-0.9902278780937195,0.8356431126594543
4,0.024674680083990097,262.908203125,11254508544.0,169.77288818359375,180.320556640625,168.1865997314453,3.0583715438842773,-0.9675259590148926,0.836083710193634
5,0.02651502564549446,253.27024841308594,10235660288.0,173.2163543701172,176.21864318847656,172.32704162597656,3.0898547172546387,-0.9785902500152588,0.8248769044876099
6,0.024103255942463875,254.20269775390625,9093481472.0,176.97802734375,173.1849822998047,176.72581481933594,3.1111721992492676,-0.9948427081108093,0.8061590194702148
7,0.023791691288352013,260.6869201660156,7894675456.0,180.99282836914062,170.3260955810547,181.2362823486328,3.1315181255340576,-1.0149710178375244,0.7875641584396362
8,0.024514134973287582,269.8078918457031,7174827520.0,184.89044189453125,169.18104553222656,185.6649169921875,3.1436867713928223,-1.0307186841964722,0.7677463293075562
9,0.025238199159502983,278.5823974609375,6836903424.0,188.84483337402344,168.732177734375,189.87130737304688,3.1460578441619873,-1.0416557788848877,0.741780161857605
10,0.022751647979021072,287.6009521484375,6551971328.0,192.79632568359375,168.5698699951172,193.74192810058594,3.14371919631958,-1.0519033670425415,0.7126959562301636
11,0.02313474752008915,296.8858642578125,6329098240.0,196.9458770751953,168.69187927246094,197.1555938720703,3.1357648372650146,-1.0624204874038696,0.680253803730011
12,0.02271384932100773,306.5072937011719,6103862784.0,201.0413055419922,169.63182067871094,200.00625610351562,3.122598648071289,-1.0776320695877075,0.6440494656562805
13,0.02287055179476738,316.75396728515625,5887113728.0,205.02166748046875,170.60971069335938,202.266845703125,3.104498863220215,-1.094369649887085,0.6061216592788696
14,0.0244962889701128,327.0148010253906,5745433600.0,208.6750030517578,171.2707061767578,203.92987060546875,3.084202289581299,-1.110221028327942,0.5678512454032898
15,0.022079456597566605,336.5263671875,5661548544.0,211.7592010498047,171.80442810058594,205.00277709960938,3.060659646987915,-1.1257212162017822,0.5291329026222229
16,0.023350946605205536,345.12158203125,5689329152.0,214.11538696289062,172.34439086914062,205.51385498046875,3.0342628955841064,-1.140394687652588,0.4912511706352234
17,0.02550162933766842,352.4158020019531,5742191616.0,215.30953979492188,172.73992919921875,205.53518676757812,3.00624942779541,-1.155686378479004,0.452592670917511
18,0.021917052567005157,358.4250793457031,5797470720.0,215.41500854492188,173.01324462890625,205.1447296142578,2.9804811477661133,-1.1679949760437012,0.4180620610713959
19,0.021488510072231293,362.2882080078125,5812687872.0,214.5944061279297,172.67874145507812,204.3716583251953,2.962284564971924,-1.1773346662521362,0.391192227602005
