itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024757495149970055,133.0814971923828,8877234176.0,160.2293243408203,172.13201904296875,190.33363342285156,3.411630868911743,-0.871099054813385,1.7358510494232178
2,0.025118203833699226,119.08567810058594,8362697216.0,164.894287109375,177.10089111328125,193.24610900878906,3.4463045597076416,-0.8394780158996582,1.7395492792129517
3,0.028522545471787453,108.86354064941406,8070060544.0,168.201416015625,181.9952850341797,193.87261962890625,3.439856767654419,-0.8021103739738464,1.72953200340271
4,0.02478863298892975,104.9283447265625,7740900864.0,170.96490478515625,186.6206512451172,196.4626007080078,3.418572425842285,-0.7691020369529724,1.7071688175201416
5,0.026058096438646317,108.06169128417969,7572942848.0,174.39828491210938,191.32542419433594,199.92527770996094,3.4111223220825195,-0.7599174976348877,1.6770870685577393
6,0.027135800570249557,115.59886169433594,7409847808.0,178.0585174560547,195.65261840820312,201.33688354492188,3.4021377563476562,-0.7503006458282471,1.6465932130813599
7,0.025062449276447296,122.01878356933594,7299031040.0,181.6862030029297,199.55975341796875,200.5745849609375,3.3897464275360107,-0.7334109544754028,1.6163185834884644
8,0.027576595544815063,126.24673461914062,7041193984.0,185.36273193359375,202.53329467773438,198.60406494140625,3.4073965549468994,-0.7347200512886047,1.609539270401001
9,0.02726472169160843,125.90451049804688,6550204416.0,188.64344787597656,205.19729614257812,195.85354614257812,3.431716203689575,-0.7122865319252014,1.6005760431289673
10,0.025165501981973648,121.8768081665039,6241382400.0,190.66439819335938,206.38438415527344,193.09779357910156,3.4496452808380127,-0.6827560067176819,1.6141040325164795
11,0.028598330914974213,113.65927124023438,5798162944.0,191.6472930908203,205.6227569580078,190.73219299316406,3.453725814819336,-0.6505869030952454,1.639255166053772
12,0.024992095306515694,103.50344848632812,5597752832.0,192.49916076660156,203.9270782470703,188.7539520263672,3.4636690616607666,-0.6219964027404785,1.666244626045227
13,0.026946866884827614,92.77098846435547,5500116480.0,193.5715789794922,201.4630126953125,187.21510314941406,3.4781334400177,-0.596035361289978,1.6974616050720215
14,0.02866053767502308,81.41474914550781,5379913216.0,194.3905029296875,198.5699920654297,186.09910583496094,3.4935555458068848,-0.57137531042099,1.7308356761932373
15,0.026911970227956772,70.0059814453125,5215587840.0,194.12161254882812,195.6605682373047,185.3409881591797,3.4970133304595947,-0.5446422696113586,1.7596054077148438
16,0.028119288384914398,59.82787322998047,4886225408.0,193.14955139160156,192.7462615966797,184.90835571289062,3.490125894546509,-0.5153924226760864,1.78987717628479
17,0.027091940864920616,49.71533966064453,4464933376.0,191.5653839111328,189.99444580078125,184.63189697265625,3.479311227798462,-0.48409080505371094,1.8151144981384277
18,0.028010133653879166,40.41117858886719,4082472192.0,189.67808532714844,187.7463836669922,184.49119567871094,3.4618513584136963,-0.4512142241001129,1.8310132026672363
19,0.026980236172676086,33.02629852294922,3756866560.0,187.72335815429688,185.7801513671875,184.4808807373047,3.439229726791382,-0.4175761640071869,1.8319408893585205
20,0.02777809649705887,28.52203369140625,3476316928.0,185.88951110839844,183.9247283935547,184.54638671875,3.4157416820526123,-0.384151816368103,1.8262981176376343
21,0.02832556888461113,25.55754852294922,3226740224.0,184.30397033691406,182.4395294189453,184.62103271484375,3.3895866870880127,-0.350975900888443,1.8087071180343628
22,0.026233268901705742,25.059526443481445,2941790464.0,183.0442657470703,181.27505493164062,184.65968322753906,3.3604602813720703,-0.31818246841430664,1.782562017440796
