itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022956443950533867,172.963623046875,7957338624.0,185.05885314941406,158.2547149658203,148.4130401611328,2.838487148284912,-0.38670608401298523,1.1217162609100342
2,0.02334466017782688,151.70010375976562,6689502720.0,189.98097229003906,163.24319458007812,153.41978454589844,2.8850533962249756,-0.3366382420063019,1.1712766885757446
3,0.02299696020781994,131.64303588867188,5555177984.0,194.29661560058594,168.13668823242188,158.42697143554688,2.9330973625183105,-0.2869311571121216,1.2200696468353271
4,0.023113226518034935,113.49041748046875,4692258304.0,196.28575134277344,172.50814819335938,163.4501495361328,2.981414794921875,-0.23782458901405334,1.2690250873565674
5,0.02272075228393078,96.47137451171875,3988146688.0,195.69802856445312,174.85891723632812,168.49351501464844,3.0256943702697754,-0.18956951797008514,1.3149034976959229
6,0.02240677922964096,80.59398651123047,3174114048.0,193.59841918945312,176.49105834960938,173.41671752929688,3.069894552230835,-0.1423894464969635,1.3622630834579468
7,0.022255223244428635,65.48902130126953,2307135488.0,190.7075958251953,177.6793212890625,178.0696258544922,3.1132121086120605,-0.09716648608446121,1.4107545614242554
8,0.022487400099635124,52.3134765625,1564588800.0,187.36228942871094,178.70484924316406,182.0750274658203,3.1534366607666016,-0.05523284524679184,1.4600616693496704
9,0.022768953815102577,41.732391357421875,1066932544.0,183.8262176513672,179.46578979492188,184.94464111328125,3.1825549602508545,-0.018486758694052696,1.5096338987350464
10,0.02246398851275444,34.207115173339844,840340608.0,180.40965270996094,180.3813018798828,186.33335876464844,3.2039051055908203,0.01206290815025568,1.5578837394714355
11,0.022609500214457512,32.31745910644531,852271424.0,177.4649200439453,181.16888427734375,186.35302734375,3.214911937713623,0.03487049788236618,1.6019877195358276
12,0.022145507857203484,35.79024887084961,1033440384.0,175.1971435546875,181.92791748046875,185.34642028808594,3.2152795791625977,0.04925321042537689,1.639418125152588
13,0.022079600021243095,39.57182312011719,1210721408.0,173.63209533691406,182.90423583984375,183.63682556152344,3.210949659347534,0.05575771629810333,1.666880488395691
14,0.022021399810910225,41.82765579223633,1320625024.0,172.7919921875,183.9232940673828,181.39404296875,3.2024085521698,0.05614754557609558,1.6838704347610474
15,0.021833309903740883,41.923851013183594,1328550016.0,172.60960388183594,184.7696990966797,178.775390625,3.1916959285736084,0.05188245326280594,1.6911903619766235
16,0.021824082359671593,40.007991790771484,1242291584.0,172.9991455078125,185.513916015625,175.91854858398438,3.1826300621032715,0.0444105826318264,1.690191626548767
17,0.02186811901628971,36.51826477050781,1090962304.0,173.8677520751953,185.9767608642578,172.91241455078125,3.1743810176849365,0.0349644310772419,1.6818410158157349
