itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024387827143073082,210.29962158203125,5688553472.0,187.15284729003906,177.18324279785156,161.534423828125,3.073136568069458,0.3774126172065735,2.4404828548431396
2,0.024652745574712753,196.58924865722656,5184238080.0,185.86322021484375,179.4045867919922,165.69419860839844,3.1086905002593994,0.42475491762161255,2.395205497741699
3,0.02512504905462265,189.64889526367188,5041174528.0,187.13450622558594,179.0819091796875,168.5823974609375,3.1493382453918457,0.4706501066684723,2.3488364219665527
4,0.024783967062830925,187.12840270996094,4798454784.0,189.580322265625,177.824951171875,171.28225708007812,3.1734583377838135,0.5149061679840088,2.301030397415161
5,0.02609405480325222,187.0712432861328,4614772224.0,191.57077026367188,175.0824737548828,173.81521606445312,3.2058804035186768,0.54216468334198,2.253692626953125
6,0.027044454589486122,185.40084838867188,4602371072.0,192.08395385742188,171.6502227783203,176.4010772705078,3.2356107234954834,0.5433918833732605,2.213118553161621
7,0.02760942094027996,181.879638671875,4512102400.0,191.49822998046875,168.24786376953125,179.3654022216797,3.2644455432891846,0.5267174243927002,2.1718544960021973
8,0.02646164782345295,176.6368408203125,4394597376.0,190.7322540283203,166.09774780273438,181.5191192626953,3.288525104522705,0.5033432245254517,2.132026433944702
9,0.028045641258358955,170.3252410888672,4336691200.0,190.43959045410156,165.64822387695312,183.26622009277344,3.308769464492798,0.47683343291282654,2.091313600540161
10,0.02739769034087658,162.9302978515625,4303001600.0,190.9008331298828,166.0576629638672,184.05136108398438,3.3123605251312256,0.4498717188835144,2.054708480834961
11,0.027040911838412285,155.2536163330078,4237911552.0,192.0599822998047,167.04124450683594,184.49571228027344,3.3098604679107666,0.42143067717552185,2.0200307369232178
12,0.02688485011458397,147.3712158203125,4157699328.0,193.7077178955078,168.11158752441406,185.12081909179688,3.297152519226074,0.3940618634223938,1.9923994541168213
13,0.025569269433617592,140.72747802734375,4072171520.0,195.5994110107422,169.553466796875,186.0078582763672,3.2841012477874756,0.36615848541259766,1.9663571119308472
14,0.026918305084109306,134.46426391601562,4045182464.0,197.45640563964844,169.97560119628906,186.97103881835938,3.270381212234497,0.3414797782897949,1.9414089918136597
15,0.028486788272857666,129.2516632080078,4027371776.0,199.02159118652344,169.3594207763672,188.5937042236328,3.258848190307617,0.31866195797920227,1.9190101623535156
16,0.026678085327148438,125.31616973876953,3998810368.0,200.13449096679688,168.1664276123047,190.70323181152344,3.2466795444488525,0.2993326187133789,1.896092176437378
17,0.02784160152077675,122.01091003417969,3962250496.0,200.7974853515625,166.31182861328125,192.8991241455078,3.230419158935547,0.28279149532318115,1.8770748376846313
18,0.026398608461022377,119.5701904296875,3939720960.0,201.1656951904297,164.39102172851562,195.0312957763672,3.2125604152679443,0.2739183008670807,1.8644264936447144
19,0.024803301319479942,118.905517578125,3927461376.0,201.5011749267578,162.91354370117188,197.12843322753906,3.192891836166382,0.26922786235809326,1.8518421649932861
20,0.026619644835591316,118.69925689697266,3938593536.0,201.99769592285156,162.0215606689453,199.03744506835938,3.1723849773406982,0.2704889178276062,1.8432639837265015
