itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02237468585371971,253.1827850341797,8241144832.0,185.9324188232422,149.46473693847656,174.18634033203125,3.133321762084961,1.0893465280532837,2.2763123512268066
2,0.023711515590548515,268.90386962890625,6395632640.0,182.22787475585938,144.5897674560547,169.3209991455078,3.0874221324920654,1.131111741065979,2.3207666873931885
3,0.026103146374225616,285.5433349609375,5118810112.0,178.80609130859375,139.87977600097656,164.72396850585938,3.041243314743042,1.1737371683120728,2.367509126663208
4,0.023759610950946808,304.1830139160156,4532670976.0,176.21066284179688,135.086181640625,160.91676330566406,2.993880271911621,1.2143237590789795,2.4153480529785156
5,0.024169960990548134,324.04193115234375,4342164992.0,173.80165100097656,131.05345153808594,158.1128692626953,2.9519095420837402,1.2514076232910156,2.4547278881073
6,0.02375977300107479,341.67706298828125,4433947648.0,171.74050903320312,128.1100311279297,156.39125061035156,2.918384313583374,1.2848057746887207,2.4825470447540283
7,0.02443411573767662,355.5521545410156,4534924800.0,170.10626220703125,127.47355651855469,155.43414306640625,2.893124580383301,1.314877986907959,2.5003232955932617
8,0.02605162002146244,364.5353088378906,4573549056.0,169.08189392089844,127.60116577148438,155.11451721191406,2.8712050914764404,1.3439186811447144,2.5164971351623535
9,0.02342606522142887,371.93310546875,4536300544.0,169.0041961669922,128.14788818359375,155.25389099121094,2.8443706035614014,1.3719618320465088,2.5408384799957275
10,0.023691434413194656,380.34661865234375,4412995072.0,169.7718963623047,129.65969848632812,155.68495178222656,2.8162362575531006,1.3997840881347656,2.5693342685699463
11,0.023312095552682877,388.4025573730469,4232139008.0,171.00796508789062,131.72137451171875,156.35166931152344,2.787496328353882,1.4270070791244507,2.6005990505218506
12,0.02330903522670269,396.29034423828125,4064567040.0,172.21511840820312,133.5111083984375,157.17132568359375,2.7593984603881836,1.4537394046783447,2.6332168579101562
13,0.022848142310976982,404.56341552734375,3948340736.0,173.3092803955078,134.9173126220703,158.092041015625,2.732417106628418,1.4794121980667114,2.6657073497772217
14,0.02246749959886074,413.024658203125,3908899584.0,173.9273681640625,135.76699829101562,159.08856201171875,2.7143659591674805,1.5040618181228638,2.6894984245300293
15,0.022659242153167725,419.5629577636719,3896743680.0,174.24867248535156,135.625,160.14443969726562,2.7007229328155518,1.5269442796707153,2.7086434364318848
16,0.025843143463134766,425.68475341796875,3929316352.0,174.0819549560547,135.2691192626953,161.18817138671875,2.690903663635254,1.547440528869629,2.723287343978882
17,0.023506175726652145,430.718505859375,3932013824.0,173.51144409179688,135.5019073486328,162.20684814453125,2.6888692378997803,1.566003441810608,2.7283589839935303
18,0.02318544127047062,432.60565185546875,3927967488.0,172.54910278320312,135.6202392578125,163.13304138183594,2.688426971435547,1.5825762748718262,2.7313504219055176
19,0.02237381599843502,434.0194091796875,3929461504.0,171.1720733642578,135.74864196777344,163.8921661376953,2.6913866996765137,1.5954914093017578,2.7299797534942627
20,0.02273382432758808,434.20526123046875,3923307264.0,169.77789306640625,135.71328735351562,164.44996643066406,2.6943883895874023,1.6073254346847534,2.728152275085449
21,0.024855105206370354,434.4687194824219,3918941184.0,168.47991943359375,135.67361450195312,164.79566955566406,2.6989588737487793,1.61873197555542,2.7238380908966064
22,0.024525346234440804,434.1563415527344,3920417792.0,167.23324584960938,135.41427612304688,164.8448486328125,2.7050371170043945,1.628290057182312,2.717139720916748
23,0.02251427061855793,433.43524169921875,3918878720.0,166.25355529785156,135.43572998046875,164.57318115234375,2.71061635017395,1.636348843574524,2.710080862045288
24,0.023168131709098816,432.3514404296875,3913851136.0,165.55108642578125,136.05422973632812,164.0253143310547,2.719367504119873,1.643389344215393,2.6990208625793457
25,0.022309470921754837,429.6027526855469,3914208512.0,165.1599578857422,136.73109436035156,163.25144958496094,2.7279629707336426,1.648420810699463,2.6877310276031494
26,0.023530777543783188,426.6400451660156,3900219648.0,164.89248657226562,137.2570343017578,162.25973510742188,2.737544298171997,1.651102900505066,2.6742653846740723
27,0.02574233151972294,423.286376953125,3892202240.0,164.7589111328125,137.93728637695312,161.12245178222656,2.748112916946411,1.6529275178909302,2.658457040786743
28,0.022225271910429,419.318603515625,3890418688.0,164.77459716796875,137.6821746826172,159.88523864746094,2.7481186389923096,1.655713438987732,2.65289044380188
29,0.02239830046892166,419.12774658203125,3882398976.0,165.0684051513672,137.88314819335938,158.64869689941406,2.7433364391326904,1.6567341089248657,2.653364658355713
30,0.0241780374199152,419.82891845703125,3866481152.0,165.56674194335938,138.15579223632812,157.50608825683594,2.7363531589508057,1.6572555303573608,2.6555891036987305
31,0.02426261082291603,420.9333190917969,3857513984.0,165.99755859375,138.88148498535156,156.51791381835938,2.7316739559173584,1.656280279159546,2.6543984413146973
32,0.022478513419628143,420.7880859375,3858249472.0,166.38914489746094,139.93701171875,155.77061462402344,2.7282307147979736,1.654065728187561,2.651496171951294
33,0.022966032847762108,419.85516357421875,3875885312.0,166.72470092773438,140.081787109375,155.33494567871094,2.718914031982422,1.6525877714157104,2.6546225547790527
34,0.022383565083146095,421.38671875,3878269952.0,166.98020935058594,140.09725952148438,155.2246856689453,2.706921339035034,1.6511821746826172,2.6606595516204834
35,0.024411063641309738,423.76324462890625,3880716800.0,166.88848876953125,138.71717834472656,155.4617462158203,2.6921513080596924,1.6500972509384155,2.668482542037964
36,0.022572796791791916,428.1134338378906,3869171712.0,166.47216796875,136.68917846679688,155.94566345214844,2.677682638168335,1.6500985622406006,2.674306631088257
37,0.02367503196001053,432.87908935546875,3869182208.0,165.68678283691406,135.05690002441406,156.60194396972656,2.666771173477173,1.6491103172302246,2.6755292415618896
38,0.024665025994181633,436.1877136230469,3855957760.0,164.87355041503906,133.2930145263672,157.39508056640625,2.6551802158355713,1.6488161087036133,2.677218198776245
39,0.024769125506281853,439.8306579589844,3863402240.0,164.00946044921875,131.39918518066406,158.30996704101562,2.6415047645568848,1.6494091749191284,2.6807923316955566
40,0.022447999566793442,444.235595703125,3873420800.0,163.34808349609375,128.95896911621094,159.2854461669922,2.625131607055664,1.651900291442871,2.6868391036987305
41,0.022935498505830765,449.96514892578125,3889349888.0,162.87086486816406,126.73448944091797,160.25430297851562,2.6096949577331543,1.6548253297805786,2.691631317138672
42,0.024614114314317703,455.1959533691406,3901347584.0,162.68052673339844,124.89436340332031,161.17941284179688,2.6003048419952393,1.660025954246521,2.6889047622680664
43,0.022537527605891228,458.21673583984375,3919691008.0,162.76513671875,123.74756622314453,162.0218048095703,2.593846321105957,1.6660627126693726,2.6830923557281494
44,0.022838454693555832,459.7187194824219,3929006592.0,162.9784393310547,122.82105255126953,162.7582550048828,2.586027145385742,1.6723252534866333,2.6787514686584473
45,0.02451837621629238,461.41693115234375,3945166336.0,163.25100708007812,122.44794464111328,163.3550567626953,2.58219575881958,1.6778736114501953,2.669572591781616
46,0.022512128576636314,461.30389404296875,3955437312.0,163.59559631347656,122.98590850830078,163.75967407226562,2.5811336040496826,1.6821659803390503,2.657399892807007
47,0.022987985983490944,459.43450927734375,3948506368.0,164.13258361816406,123.8052749633789,163.99412536621094,2.576674461364746,1.6844507455825806,2.649144411087036
48,0.024801824241876602,458.1769714355469,3935283968.0,164.82577514648438,124.84282684326172,164.07232666015625,2.5682032108306885,1.6841137409210205,2.6457173824310303
49,0.02444831281900406,457.76995849609375,3914908160.0,165.19766235351562,126.8109130859375,163.96646118164062,2.5633630752563477,1.680461049079895,2.638347625732422
50,0.022945668548345566,455.29296875,3874390016.0,165.30691528320312,128.8158721923828,163.71893310546875,2.5601181983947754,1.676212191581726,2.6276912689208984
51,0.023337388411164284,452.13641357421875,3851299840.0,165.6374969482422,130.4078369140625,163.291748046875,2.5524539947509766,1.673903226852417,2.6212246417999268
52,0.023340467363595963,450.659423828125,3847116800.0,165.9530487060547,131.36172485351562,162.8113250732422,2.5416386127471924,1.6731208562850952,2.617866277694702
53,0.02281266450881958,450.78570556640625,3847996416.0,166.306884765625,132.6449737548828,162.2773895263672,2.540527105331421,1.6741570234298706,2.6037471294403076
54,0.022779498249292374,447.8226013183594,3847419904.0,166.49911499023438,133.091796875,161.6921844482422,2.536980390548706,1.6774903535842896,2.5912294387817383
55,0.024594789370894432,446.45068359375,3832692736.0,166.4186553955078,133.71849060058594,161.13912963867188,2.5388412475585938,1.6806436777114868,2.573016881942749
56,0.02245931141078472,443.4309997558594,3825294848.0,166.00465393066406,134.4287872314453,160.60086059570312,2.546414613723755,1.6831920146942139,2.54834246635437
57,0.022882351651787758,438.7309265136719,3801273600.0,165.6208953857422,134.4033966064453,160.0399169921875,2.548234462738037,1.6878125667572021,2.5284297466278076
58,0.024403486400842667,436.3841552734375,3791349248.0,164.9375,134.6584014892578,159.49609375,2.5534584522247314,1.6938316822052002,2.5052950382232666
59,0.024500772356987,433.09881591796875,3791338496.0,164.2624053955078,135.49078369140625,158.99807739257812,2.557133436203003,1.6977227926254272,2.483520269393921
60,0.022607911378145218,429.5750732421875,3798852352.0,163.43663024902344,137.13404846191406,158.47293090820312,2.560762405395508,1.698492407798767,2.4611668586730957
61,0.023368386551737785,425.1256103515625,3822697984.0,162.7919464111328,138.9021453857422,157.9536895751953,2.5600016117095947,1.6985524892807007,2.4428775310516357
62,0.022532859817147255,421.65057373046875,3850044672.0,162.17449951171875,140.07199096679688,157.4810791015625,2.551490068435669,1.6996235847473145,2.4312691688537598
63,0.0235881507396698,420.7603759765625,3848055808.0,162.10061645507812,141.61972045898438,157.00466918945312,2.5381643772125244,1.7007627487182617,2.4250431060791016
64,0.026098111644387245,420.70648193359375,3844017664.0,162.50198364257812,142.37548828125,156.53541564941406,2.5136756896972656,1.6991620063781738,2.432809352874756
65,0.02328432723879814,424.3128356933594,3807016448.0,163.03756713867188,142.85794067382812,156.1807861328125,2.4917335510253906,1.699060082435608,2.4366374015808105
66,0.02314142696559429,427.3759765625,3792855552.0,163.9307098388672,142.9837188720703,155.9457550048828,2.470390796661377,1.7002370357513428,2.4397761821746826
67,0.02261851541697979,430.5447692871094,3780281600.0,165.02053833007812,142.9002685546875,155.8262939453125,2.4493656158447266,1.7034947872161865,2.4425692558288574
68,0.02279149927198887,433.91558837890625,3795219968.0,165.68649291992188,142.784912109375,155.95254516601562,2.4322426319122314,1.70368492603302,2.441897392272949
69,0.024678761139512062,436.17572021484375,3799845376.0,165.6572723388672,142.69203186035156,156.31851196289062,2.4246811866760254,1.705125093460083,2.4296793937683105
70,0.02251509577035904,435.8126220703125,3783231488.0,165.54579162597656,142.0260467529297,156.888916015625,2.4194815158843994,1.7097058296203613,2.414093255996704
71,0.022678086534142494,435.4443359375,3756038656.0,164.96315002441406,141.4027099609375,157.58631896972656,2.4179162979125977,1.7131915092468262,2.3944294452667236
72,0.024528468027710915,434.061767578125,3732351744.0,164.1507568359375,141.801513671875,158.27603149414062,2.4201407432556152,1.7140655517578125,2.371854543685913
73,0.0227979589253664,430.7348327636719,3725662208.0,163.47604370117188,141.3766326904297,158.92007446289062,2.417201519012451,1.7174686193466187,2.353188991546631
74,0.023533843457698822,429.6224060058594,3731641856.0,162.87841796875,141.65957641601562,159.3187713623047,2.4171621799468994,1.7191299200057983,2.331167697906494
75,0.024966303259134293,426.9263610839844,3760322816.0,162.63555908203125,140.6947479248047,159.53952026367188,2.402245044708252,1.7213385105133057,2.3248438835144043
76,0.02240680903196335,429.3970947265625,3746130944.0,162.86868286132812,139.71328735351562,159.47267150878906,2.3845419883728027,1.7254068851470947,2.320669412612915
77,0.023067543283104897,432.59051513671875,3721381120.0,163.3555145263672,139.12545776367188,159.24386596679688,2.3632941246032715,1.7269259691238403,2.3212404251098633
78,0.024773921817541122,436.24200439453125,3692070144.0,163.74851989746094,138.99720764160156,158.89437866210938,2.3452389240264893,1.7291280031204224,2.3169379234313965
79,0.022622717544436455,438.5374450683594,3688496640.0,163.99273681640625,138.7924041748047,158.44703674316406,2.3265631198883057,1.7301164865493774,2.313058853149414
80,0.022885717451572418,441.01580810546875,3674571008.0,164.2332000732422,138.62368774414062,158.1158447265625,2.3043391704559326,1.73296058177948,2.312070846557617
81,0.02486020140349865,444.5179138183594,3680269824.0,164.1383056640625,139.01950073242188,157.87954711914062,2.2831850051879883,1.7331410646438599,2.309976816177368
82,0.02362372726202011,447.066162109375,3679690496.0,163.74107360839844,139.26254272460938,157.86866760253906,2.266538381576538,1.7377780675888062,2.301703929901123
83,0.02329920046031475,448.8098449707031,3667031296.0,163.04551696777344,139.90176391601562,158.00218200683594,2.2546849250793457,1.7414977550506592,2.28886079788208
84,0.022826844826340675,448.914794921875,3654708224.0,162.56436157226562,139.46810913085938,158.27908325195312,2.23673677444458,1.7503204345703125,2.2809693813323975
85,0.024593451991677284,451.93658447265625,3642737408.0,162.0084991455078,139.05215454101562,158.48593139648438,2.222851514816284,1.7593461275100708,2.2679896354675293
86,0.02274915762245655,453.78076171875,3630566400.0,161.70001220703125,138.53125,158.63516235351562,2.209199905395508,1.766183853149414,2.255244255065918
87,0.023473715409636497,455.42767333984375,3627241216.0,161.5082244873047,137.91958618164062,158.71792602539062,2.193432569503784,1.7728222608566284,2.2441484928131104
88,0.022530507296323776,457.6355285644531,3626545920.0,161.56210327148438,138.01710510253906,158.67413330078125,2.1843607425689697,1.7787307500839233,2.2261223793029785
89,0.022828591987490654,457.20904541015625,3623228928.0,161.42835998535156,137.78912353515625,158.591552734375,2.1739115715026855,1.78221595287323,2.208634853363037
90,0.02562747709453106,457.1888427734375,3618981376.0,161.55023193359375,137.33229064941406,158.41952514648438,2.1555848121643066,1.787455677986145,2.198291540145874
91,0.022836919873952866,459.5308837890625,3617456128.0,161.8121337890625,136.73272705078125,158.18397521972656,2.133877754211426,1.7891826629638672,2.1919450759887695
92,0.0232711099088192,462.5859069824219,3639124224.0,161.8843994140625,136.53237915039062,157.8675079345703,2.1144073009490967,1.7888286113739014,2.1815788745880127
93,0.023788506165146828,464.31011962890625,3640349952.0,161.68043518066406,136.82017517089844,157.59661865234375,2.1003711223602295,1.7846806049346924,2.166916608810425
94,0.022800136357545853,463.9215393066406,3627287296.0,161.17869567871094,137.44247436523438,157.3223114013672,2.093158006668091,1.7799259424209595,2.1454920768737793
95,0.02298916131258011,461.4100036621094,3589465344.0,160.58595275878906,138.01760864257812,157.20428466796875,2.086028814315796,1.7768596410751343,2.1239326000213623
96,0.0225214920938015,459.10888671875,3571184896.0,160.27650451660156,138.99697875976562,157.06826782226562,2.0813558101654053,1.7745401859283447,2.100761651992798
97,0.02288883924484253,455.867431640625,3550543360.0,160.42312622070312,139.97799682617188,156.9871063232422,2.075315475463867,1.7722499370574951,2.0800294876098633
98,0.024341333657503128,452.9324035644531,3539397888.0,160.96182250976562,141.58956909179688,156.88906860351562,2.0729732513427734,1.7685378789901733,2.0563559532165527
99,0.022557539865374565,448.2063903808594,3536106496.0,162.01708984375,143.22909545898438,156.81040954589844,2.069518566131592,1.7681339979171753,2.033400535583496
100,0.022828375920653343,443.8917541503906,3517392640.0,163.24440002441406,144.82186889648438,156.7608642578125,2.0663082599639893,1.7738819122314453,2.008492946624756
101,0.024225600063800812,440.0587158203125,3497387520.0,164.13427734375,146.4845733642578,156.68624877929688,2.0646491050720215,1.7807857990264893,1.9814398288726807
102,0.027210945263504982,436.0296325683594,3484301312.0,164.83216857910156,148.03660583496094,156.5799560546875,2.0613412857055664,1.7919496297836304,1.954548716545105
103,0.024943295866250992,433.0518493652344,3481602560.0,165.46575927734375,149.217529296875,156.3699951171875,2.0502071380615234,1.8062927722930908,1.9332669973373413
104,0.023060379549860954,432.6899719238281,3471433984.0,165.45309448242188,150.17681884765625,156.19085693359375,2.033424139022827,1.8203939199447632,1.915358066558838
105,0.023299330845475197,433.97100830078125,3469047552.0,164.34979248046875,152.02963256835938,155.9816436767578,2.020134925842285,1.8278005123138428,1.8932467699050903
106,0.02275058999657631,433.15838623046875,3433037056.0,163.30645751953125,153.40383911132812,155.76475524902344,2.0021631717681885,1.8387092351913452,1.8741604089736938
107,0.024889521300792694,434.3026428222656,3418908416.0,162.38706970214844,154.3344268798828,155.49700927734375,1.9735093116760254,1.851016640663147,1.8645851612091064
108,0.02292110025882721,438.59796142578125,3393405696.0,161.678955078125,154.96395874023438,155.06378173828125,1.9444630146026611,1.86376953125,1.8541806936264038
109,0.022815139964222908,443.148193359375,3368593664.0,161.6002197265625,155.21670532226562,154.45639038085938,1.9132471084594727,1.874438762664795,1.8471568822860718
110,0.024413900449872017,448.1369323730469,3358840064.0,161.80519104003906,155.3542938232422,153.64694213867188,1.8825982809066772,1.8836405277252197,1.8395185470581055
111,0.023029932752251625,452.8026123046875,3342958848.0,162.3538360595703,155.3441162109375,152.8585662841797,1.849763035774231,1.8888766765594482,1.8355952501296997
112,0.023601509630680084,457.6055908203125,3334114560.0,163.06570434570312,155.0608367919922,152.11888122558594,1.8178702592849731,1.8949328660964966,1.8314355611801147
113,0.022964421659708023,462.50946044921875,3349249024.0,163.87123107910156,154.96746826171875,151.35791015625,1.7930430173873901,1.9003777503967285,1.8204045295715332
114,0.02287236601114273,465.3716735839844,3352778496.0,164.640380859375,154.0709686279297,150.66796875,1.7609357833862305,1.9041004180908203,1.819230318069458
115,0.024720797315239906,470.842529296875,3397693952.0,165.2208709716797,153.64170837402344,150.1571502685547,1.735521674156189,1.9054250717163086,1.8133894205093384
