itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026891473680734634,160.57969665527344,6049971200.0,161.09127807617188,184.99942016601562,155.25457763671875,2.4852659702301025,0.7749004364013672,1.2851659059524536
2,0.02927727811038494,135.83724975585938,4880605184.0,165.11474609375,187.0055694580078,157.35345458984375,2.4705870151519775,0.7912926077842712,1.2775442600250244
3,0.029233630746603012,135.13665771484375,5613832192.0,167.15261840820312,189.5818328857422,155.05699157714844,2.472247362136841,0.7772579789161682,1.2864832878112793
4,0.030310235917568207,134.57540893554688,5391486976.0,167.7427978515625,192.49293518066406,153.19085693359375,2.485852003097534,0.7496324777603149,1.3100903034210205
5,0.03003443405032158,134.05909729003906,4541218816.0,168.274169921875,194.32510375976562,152.6136474609375,2.4950387477874756,0.7232590913772583,1.3438359498977661
6,0.02978416159749031,134.4994354248047,4557332480.0,169.38404846191406,194.045654296875,152.35911560058594,2.4982285499572754,0.6978428363800049,1.3828456401824951
7,0.030039891600608826,135.00857543945312,4316975616.0,170.6188507080078,193.27978515625,151.5027313232422,2.503092050552368,0.6707722544670105,1.4180442094802856
8,0.030069801956415176,135.0983428955078,4025689600.0,172.07276916503906,191.87928771972656,149.83926391601562,2.5044734477996826,0.6428521871566772,1.453037142753601
9,0.030047915875911713,136.08407592773438,3765294848.0,173.62533569335938,190.45050048828125,148.81988525390625,2.5041472911834717,0.6145730018615723,1.487032175064087
10,0.030725115910172462,137.19879150390625,3529050624.0,175.1292724609375,189.55799865722656,148.4749298095703,2.5064308643341064,0.5861602425575256,1.5128213167190552
11,0.03038874641060829,136.96728515625,3327526400.0,176.79437255859375,188.7749786376953,149.35240173339844,2.5106661319732666,0.5582293272018433,1.5343643426895142
12,0.028914324939250946,135.20433044433594,3131235072.0,178.4904327392578,188.39968872070312,150.1229248046875,2.5147409439086914,0.5293563604354858,1.5517284870147705
13,0.030761443078517914,133.2814483642578,2918791936.0,180.44482421875,188.07078552246094,150.6521453857422,2.5209858417510986,0.4998638331890106,1.5583246946334839
14,0.02999476157128811,129.83724975585938,2723799040.0,182.39633178710938,187.96435546875,150.87818908691406,2.5291554927825928,0.47037506103515625,1.555381417274475
15,0.030489323660731316,125.32772827148438,2523895552.0,184.2440643310547,188.2352752685547,150.7761993408203,2.537346839904785,0.4411521852016449,1.5438838005065918
16,0.030050136148929596,120.23807525634766,2345912320.0,185.8208465576172,188.81971740722656,150.5909881591797,2.5468077659606934,0.41122278571128845,1.5283108949661255
17,0.030170368030667305,114.70115661621094,2223194880.0,187.0071563720703,189.4143524169922,151.0799560546875,2.5553770065307617,0.3816903829574585,1.5130726099014282
18,0.030262116342782974,108.99480438232422,2133253888.0,187.80381774902344,189.56260681152344,152.28173828125,2.563011407852173,0.35277944803237915,1.4975186586380005
19,0.03100287914276123,102.80936431884766,2025701504.0,188.177490234375,189.4955291748047,154.05999755859375,2.5700883865356445,0.3241230249404907,1.4837054014205933
20,0.03238159231841564,96.64889526367188,1916062976.0,188.08621215820312,188.79714965820312,156.135009765625,2.576500177383423,0.2958049178123474,1.4696463346481323
21,0.03224889747798443,90.20787048339844,1769626880.0,187.6887969970703,187.45567321777344,158.7640838623047,2.5822534561157227,0.26760220527648926,1.4582924842834473
22,0.03220278583467007,83.9073715209961,1611445120.0,187.10792541503906,185.71585083007812,161.7748260498047,2.588157892227173,0.23986756801605225,1.4496527910232544
23,0.029811399057507515,78.10549926757812,1482539392.0,186.45899963378906,184.14053344726562,165.0989532470703,2.5946364402770996,0.21304425597190857,1.4441502094268799
24,0.03151302970945835,73.61974334716797,1408598016.0,185.7783966064453,183.27786254882812,168.64019775390625,2.603100299835205,0.18790067732334137,1.445875644683838
25,0.030198855325579643,71.94618225097656,1377951616.0,185.17735290527344,183.75479125976562,172.09738159179688,2.6136393547058105,0.16492243111133575,1.4526920318603516
26,0.030373619869351387,73.19023895263672,1334224640.0,184.74009704589844,185.04234313964844,175.2270965576172,2.625967264175415,0.14421877264976501,1.4641664028167725
27,0.03230263106524944,75.94788360595703,1289360512.0,184.54727172851562,186.705322265625,177.74911499023438,2.6395785808563232,0.12613676488399506,1.4815073013305664
28,0.030336368829011917,79.31974792480469,1271353984.0,184.63372802734375,188.10073852539062,179.09913635253906,2.654731273651123,0.11008205264806747,1.5004905462265015
29,0.029840663075447083,81.66058349609375,1251270272.0,185.03042602539062,189.00547790527344,179.4527130126953,2.6712725162506104,0.09565224498510361,1.52061128616333
30,0.03065088391304016,82.89057159423828,1208703872.0,185.7126922607422,189.04910278320312,179.13034057617188,2.689645290374756,0.08265668898820877,1.5447771549224854
31,0.030671831220388412,83.34309387207031,1136504448.0,186.62635803222656,188.30038452148438,178.1243438720703,2.70971417427063,0.07023114711046219,1.5650945901870728
32,0.03092460334300995,82.1715316772461,1047555840.0,187.68080139160156,187.20028686523438,176.53660583496094,2.731177568435669,0.058473024517297745,1.578680157661438
33,0.029851602390408516,79.50555419921875,964382336.0,188.7310028076172,186.24562072753906,174.62094116210938,2.753471851348877,0.04748355969786644,1.5839424133300781
34,0.029955368489027023,75.78998565673828,921083072.0,189.60279846191406,185.58351135253906,172.6650848388672,2.7765884399414062,0.03742961958050728,1.5832645893096924
35,0.030009301379323006,71.5668716430664,896253568.0,190.1528778076172,185.40164184570312,171.0034637451172,2.8005177974700928,0.0285422895103693,1.5797901153564453
36,0.03169255703687668,67.30305480957031,881587072.0,190.20565795898438,185.5832061767578,169.74879455566406,2.8249385356903076,0.020947914570569992,1.5738508701324463
37,0.029029861092567444,62.78464126586914,862698048.0,189.69956970214844,185.7913055419922,169.1070098876953,2.8490912914276123,0.014561265707015991,1.569076418876648
38,0.031394463032484055,58.2363166809082,812046336.0,188.6822052001953,185.8783721923828,169.05435180664062,2.8731613159179688,0.009293701499700546,1.5652450323104858
39,0.03025912493467331,53.47997283935547,730634560.0,187.2359161376953,185.70925903320312,169.66552734375,2.8967525959014893,0.005112981423735619,1.5642404556274414
40,0.03003704734146595,48.81063461303711,621788928.0,185.5220184326172,185.40953063964844,170.4845428466797,2.9203009605407715,0.0019820346496999264,1.5649034976959229
41,0.029501158744096756,44.250614166259766,516978432.0,183.71475219726562,184.59193420410156,171.3777618408203,2.944166660308838,-0.0004840852343477309,1.568660855293274
42,0.029083235189318657,39.889984130859375,423783456.0,181.9702606201172,183.63255310058594,171.7778778076172,2.9693799018859863,-0.0022684577852487564,1.5743087530136108
43,0.0303500983864069,35.49196243286133,356049408.0,180.43502807617188,182.1216583251953,171.6000518798828,2.9953970909118652,-0.0034176947083324194,1.5855610370635986
44,0.02896041050553322,31.22407341003418,313407552.0,179.20559692382812,181.07562255859375,170.79592895507812,3.023308515548706,-0.004215052351355553,1.5904725790023804
45,0.03123929537832737,26.159534454345703,271605248.0,178.33865356445312,180.84298706054688,169.43609619140625,3.053095579147339,-0.004946948494762182,1.585140585899353
46,0.030473770573735237,19.78857421875,194009504.0,177.8853759765625,180.99237060546875,167.68243408203125,3.083949565887451,-0.0053034876473248005,1.574209451675415
47,0.029134593904018402,12.863126754760742,116330768.0,177.87094116210938,180.99234008789062,165.96519470214844,3.115192174911499,-0.004949457012116909,1.5641207695007324
48,0.03192361630499363,6.838233470916748,75043104.0,178.24205017089844,180.5229949951172,164.6173095703125,3.1450459957122803,-0.0037902025505900383,1.5604346990585327
49,0.029525944963097572,4.7395219802856445,56772224.0,178.86746215820312,179.6062469482422,163.9130096435547,3.1720635890960693,-0.001980696339160204,1.5649584531784058
50,0.02951745316386223,8.022692680358887,48068936.0,179.6055908203125,178.5189971923828,163.9093017578125,3.1949985027313232,0.00025790775544010103,1.5734542608261108
51,0.028883684426546097,11.33934497833252,66034108.0,180.29637145996094,177.82821655273438,164.39605712890625,3.2132787704467773,0.0025697797536849976,1.5786067247390747
52,0.029640907421708107,14.27558422088623,105818776.0,180.82139587402344,177.76121520996094,165.05772399902344,3.2272324562072754,0.004516021814197302,1.5775201320648193
53,0.030719434842467308,16.598426818847656,135469568.0,181.12110900878906,178.14486694335938,165.6824188232422,3.236818790435791,0.006018920335918665,1.571002721786499
54,0.031149232760071754,18.30950927734375,150726912.0,181.1748504638672,178.5509490966797,166.23016357421875,3.2418158054351807,0.007013559807091951,1.5627521276474
55,0.029264215379953384,19.46050262451172,164782704.0,181.010986328125,178.8560028076172,166.56781005859375,3.242278814315796,0.007671121042221785,1.556147575378418
56,0.0282627921551466,19.836515426635742,170411936.0,180.67514038085938,178.7687225341797,166.61289978027344,3.2385737895965576,0.007961063645780087,1.5553666353225708
57,0.02797585539519787,19.21608543395996,157537616.0,180.227294921875,178.49050903320312,166.4132080078125,3.231055974960327,0.00783046055585146,1.5604814291000366
58,0.03208907134830952,17.627952575683594,130538152.0,179.7377166748047,178.20355224609375,165.93109130859375,3.220334768295288,0.00720219174399972,1.5682919025421143
59,0.028435930609703064,15.523237228393555,102727944.0,179.290283203125,178.16192626953125,165.34719848632812,3.207404136657715,0.0061421687714755535,1.5757863521575928
60,0.03216363303363323,13.147317886352539,84953648.0,178.94895935058594,178.5605010986328,164.7029266357422,3.192760705947876,0.004852431360632181,1.5780467987060547
61,0.02962750382721424,10.72077751159668,65147196.0,178.76510620117188,179.29629516601562,164.3347625732422,3.177222728729248,0.0036261938512325287,1.5749577283859253
62,0.027931490913033485,8.273422241210938,44365532.0,178.78260803222656,180.0108642578125,164.47618103027344,3.161112070083618,0.0026564078871160746,1.5696929693222046
63,0.029949767515063286,5.653497219085693,31325508.0,179.01287841796875,180.31790161132812,165.15748596191406,3.1451642513275146,0.0020227432250976562,1.566506266593933
64,0.030876241624355316,2.651461601257324,18930958.0,179.42225646972656,180.11270141601562,166.1974639892578,3.130260944366455,0.0015865606255829334,1.5678319931030273
65,0.029014986008405685,2.0800342559814453,8834525.0,179.9312286376953,179.91392517089844,167.1748809814453,3.1179704666137695,0.0012735497439280152,1.5712302923202515
66,0.028975503519177437,4.73004150390625,18497768.0,180.42054748535156,180.18197631835938,167.7339324951172,3.1088931560516357,0.0008931380580179393,1.5729477405548096
67,0.02613152377307415,7.016320705413818,31358562.0,180.80699157714844,180.81094360351562,167.80979919433594,3.102773904800415,0.00034584905370138586,1.5726473331451416
68,0.028030946850776672,8.406925201416016,38819140.0,181.03074645996094,181.36428833007812,167.5440216064453,3.0993659496307373,-0.00035185954766348004,1.5717195272445679
69,0.02824280597269535,9.144685745239258,47232304.0,181.07125854492188,181.4739227294922,167.08872985839844,3.098013162612915,-0.0009224730310961604,1.5710856914520264
70,0.028376348316669464,9.22060489654541,48964700.0,180.9393768310547,181.03982543945312,166.60594177246094,3.0989067554473877,-0.0013394425623118877,1.571439504623413
71,0.029016166925430298,8.57709789276123,41637820.0,180.6741943359375,180.39183044433594,166.19960021972656,3.1019296646118164,-0.001536674564704299,1.5726869106292725
72,0.031096909195184708,7.5387444496154785,35312636.0,180.33956909179688,180.03775024414062,165.94483947753906,3.107417106628418,-0.0015103967161849141,1.5726094245910645
73,0.03128964081406593,6.31076192855835,29318398.0,180.0008087158203,180.1370086669922,165.90972900390625,3.115110397338867,-0.001214505871757865,1.5715205669403076
74,0.027542179450392723,4.849537372589111,18209178.0,179.71905517578125,180.61431884765625,166.10133361816406,3.1247847080230713,-0.0006814288790337741,1.5681699514389038
75,0.029064714908599854,3.318450927734375,12459359.0,179.55520629882812,180.68435668945312,166.41358947753906,3.134638786315918,4.643989086616784e-05,1.5687661170959473
76,0.03070407547056675,1.8402365446090698,10001443.0,179.52978515625,180.10198974609375,166.70574951171875,3.14379620552063,0.0007496793405152857,1.572852611541748
77,0.028102673590183258,1.1411464214324951,4548658.5,179.62522888183594,179.43234252929688,166.73341369628906,3.1516530513763428,0.0012220500502735376,1.5730983018875122
78,0.030626200139522552,2.4685983657836914,9532562.0,179.7921905517578,179.3334197998047,166.4554901123047,3.1581404209136963,0.0014120007399469614,1.5691144466400146
79,0.028503747656941414,3.683473587036133,9907003.0,179.97213745117188,179.64468383789062,166.02359008789062,3.1629273891448975,0.001428324030712247,1.566086769104004
80,0.03080250322818756,4.432758808135986,13195812.0,180.11940002441406,179.86154174804688,165.67738342285156,3.1654295921325684,0.0014143779408186674,1.56698739528656
81,0.027790823951363564,4.932320594787598,16861890.0,180.20367431640625,179.87059020996094,165.56222534179688,3.1654350757598877,0.0014127787435427308,1.5705701112747192
82,0.026042208075523376,4.760150909423828,16426854.0,180.2062225341797,179.6260528564453,165.67758178710938,3.163386106491089,0.0013264623703435063,1.5737106800079346
83,0.026821590960025787,4.198495388031006,14369751.0,180.13088989257812,179.44229125976562,165.9349365234375,3.159682035446167,0.0010993758914992213,1.5735595226287842
84,0.028352191671729088,3.5259673595428467,11444242.0,180.00308227539062,179.60240173339844,166.20115661621094,3.1550545692443848,0.0007446236559189856,1.569639801979065
85,0.027925526723265648,2.7545130252838135,5558882.0,179.8687286376953,179.92417907714844,166.42214965820312,3.149611234664917,0.00033540299045853317,1.5666974782943726
86,0.026911159977316856,1.9817672967910767,4540268.5,179.77182006835938,180.06285095214844,166.54676818847656,3.1438980102539062,-2.3309319658437744e-05,1.5686376094818115
87,0.026989243924617767,1.0124739408493042,2134068.5,179.74417114257812,180.02468872070312,166.5167694091797,3.1383302211761475,-0.0003541949554346502,1.5735427141189575
88,0.02612706460058689,1.2273681163787842,2845412.75,179.797119140625,180.09390258789062,166.34414672851562,3.133805751800537,-0.000676049676258117,1.5738525390625
89,0.02815774455666542,1.856123924255371,3978116.5,179.9151153564453,180.25604248046875,166.1508331298828,3.130688190460205,-0.0009227602859027684,1.5701758861541748
90,0.025853509083390236,2.105226755142212,4342853.5,180.06333923339844,180.2921905517578,166.08523559570312,3.1291208267211914,-0.000907320820260793,1.5683109760284424
91,0.026888146996498108,2.3078863620758057,6221283.0,180.19583129882812,180.1944122314453,166.17031860351562,3.128870964050293,-0.0006003388552926481,1.5701974630355835
92,0.02558642067015171,2.3714523315429688,5245624.5,180.27902221679688,180.11822509765625,166.34107971191406,3.1299431324005127,-0.0001355640561087057,1.5731780529022217
93,0.0275486558675766,2.450399398803711,5321864.5,180.29005432128906,180.2163848876953,166.4679412841797,3.1322696208953857,0.00027336107450537384,1.5732653141021729
94,0.026294849812984467,2.1680045127868652,4159043.0,180.2308349609375,180.29928588867188,166.50001525878906,3.1353158950805664,0.0005521302227862179,1.570412516593933
95,0.027157114818692207,1.3999848365783691,2499704.25,180.12022399902344,180.14987182617188,166.41587829589844,3.138615369796753,0.0007036922033876181,1.5688636302947998
