itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023318560793995857,249.897705078125,9320668160.0,197.14999389648438,198.8262939453125,154.43405151367188,3.488708019256592,0.1604841947555542,0.6318573355674744
2,0.023260435089468956,224.21221923828125,7803569664.0,192.17678833007812,194.8079071044922,159.44081115722656,3.4491329193115234,0.11423148959875107,0.6819121837615967
3,0.022598380222916603,201.56655883789062,6679283200.0,187.40554809570312,190.41177368164062,164.29006958007812,3.4193506240844727,0.10922332108020782,0.732032060623169
4,0.022803477942943573,181.9653778076172,5866802688.0,183.04623413085938,185.78639221191406,168.88711547851562,3.3949134349823,0.12124353647232056,0.7801520228385925
5,0.023048188537359238,165.3132781982422,5435629056.0,179.4511260986328,181.02651977539062,173.0668182373047,3.3776583671569824,0.13858935236930847,0.8287559747695923
6,0.022756364196538925,155.39453125,5263431680.0,176.83116149902344,176.33566284179688,176.798583984375,3.3686461448669434,0.15711623430252075,0.8775069713592529
7,0.02284567430615425,151.5061492919922,5180540416.0,175.2812957763672,172.17347717285156,179.746826171875,3.364168643951416,0.17909443378448486,0.9255294799804688
8,0.0225624181330204,148.6416778564453,5105678336.0,174.660888671875,169.0867919921875,181.90333557128906,3.365795373916626,0.19931238889694214,0.974206268787384
9,0.0230594240128994,145.58303833007812,4981981696.0,174.79922485351562,166.62924194335938,183.3202362060547,3.366628646850586,0.21552787721157074,1.0230979919433594
10,0.023166069760918617,141.4828338623047,4772385792.0,175.5550537109375,164.64736938476562,184.0727081298828,3.3617703914642334,0.226266011595726,1.0730042457580566
11,0.02263174019753933,135.5467071533203,4517776384.0,176.78720092773438,163.3780059814453,184.0258026123047,3.3515994548797607,0.23282623291015625,1.1227209568023682
12,0.02253534086048603,127.81867980957031,4212539136.0,178.31712341308594,163.2408905029297,183.2701416015625,3.3376121520996094,0.23388250172138214,1.1722395420074463
13,0.023000461980700493,118.2239761352539,3853604608.0,179.9824676513672,164.28750610351562,182.00526428222656,3.3196215629577637,0.22848612070083618,1.2223933935165405
14,0.02315361239016056,106.63160705566406,3423134208.0,181.6361083984375,166.2967071533203,180.26596069335938,3.2986323833465576,0.21366405487060547,1.2729907035827637
15,0.022725900635123253,93.183837890625,2931797760.0,183.13392639160156,168.91336059570312,178.0611114501953,3.2764852046966553,0.19104057550430298,1.32404625415802
16,0.022445300593972206,78.56649017333984,2401641728.0,184.34193420410156,172.1236572265625,175.5235137939453,3.2513136863708496,0.16116225719451904,1.3755135536193848
17,0.022580236196517944,62.70458221435547,1819826560.0,185.1383056640625,175.6855010986328,172.7201385498047,3.2232773303985596,0.1257285475730896,1.4271924495697021
18,0.02259763516485691,46.19153594970703,1222760704.0,185.39923095703125,179.31033325195312,169.78799438476562,3.1950905323028564,0.08607625216245651,1.4791271686553955
19,0.022469311952590942,30.38860511779785,712065600.0,185.0740203857422,182.70359802246094,166.85464477539062,3.167933702468872,0.04374297335743904,1.5310184955596924
20,0.02260485291481018,17.05223274230957,383226656.0,184.20523071289062,185.15785217285156,164.09564208984375,3.140659809112549,0.0016136278863996267,1.5814114809036255
21,0.022367531433701515,8.939471244812012,358060480.0,182.96905517578125,185.82150268554688,161.77333068847656,3.1114935874938965,-0.0381135419011116,1.6259379386901855
22,0.022239599376916885,20.49119758605957,489134080.0,181.6090545654297,185.37477111816406,160.1608123779297,3.0834038257598877,-0.06794153898954391,1.661597490310669
23,0.02380387857556343,30.420879364013672,754297920.0,180.35414123535156,184.34776306152344,159.30963134765625,3.0610811710357666,-0.08263127505779266,1.6858792304992676
24,0.022735651582479477,36.97779083251953,1009231104.0,179.36477661132812,183.15354919433594,159.1624755859375,3.046905279159546,-0.08327864110469818,1.699121117591858
25,0.022689884528517723,40.1403923034668,1130726144.0,178.68130493164062,182.00990295410156,159.57301330566406,3.0433425903320312,-0.07328952848911285,1.703025221824646
26,0.022541113197803497,40.03462600708008,1132389760.0,178.3271484375,181.04254150390625,160.4199981689453,3.047546863555908,-0.056032445281744,1.6990127563476562
27,0.022531863301992416,37.51045608520508,1029350592.0,178.2786407470703,180.27378845214844,161.58731079101562,3.0573313236236572,-0.03422415256500244,1.686998963356018
28,0.022284671664237976,33.06275177001953,848773056.0,178.5047607421875,179.9517822265625,162.9099578857422,3.073146104812622,-0.009996972046792507,1.6686549186706543
29,0.023606324568390846,27.048568725585938,625408960.0,178.95692443847656,180.13453674316406,164.3256378173828,3.093172550201416,0.013160185888409615,1.6446635723114014
30,0.02257845550775528,20.031415939331055,388523168.0,179.5467529296875,180.59254455566406,165.6690673828125,3.115309715270996,0.03327805921435356,1.616513967514038
31,0.021885398775339127,13.382129669189453,201341360.0,180.1251678466797,181.10128784179688,166.85653686523438,3.137563705444336,0.04693048447370529,1.5864907503128052
32,0.02229742892086506,10.313675880432129,128229936.0,180.5505828857422,181.35235595703125,167.802978515625,3.1574337482452393,0.05045159533619881,1.5569998025894165
33,0.022458788007497787,11.551624298095703,146395712.0,180.82203674316406,181.1739959716797,168.4533233642578,3.1723134517669678,0.04563599079847336,1.5311055183410645
34,0.022226573899388313,14.781342506408691,215696112.0,180.98416137695312,180.59375,168.78546142578125,3.181138753890991,0.03640234097838402,1.5110862255096436
35,0.02278033085167408,17.656999588012695,292854368.0,181.00953674316406,179.6851806640625,168.853759765625,3.185202121734619,0.02490628883242607,1.498839259147644
36,0.02241823635995388,19.421815872192383,341655968.0,180.8909454345703,178.71665954589844,168.71096801757812,3.186251401901245,0.013086033053696156,1.4934778213500977
37,0.02230357564985752,20.290496826171875,360344960.0,180.65281677246094,177.83718872070312,168.356201171875,3.1851260662078857,0.0019189290469512343,1.4944132566452026
38,0.02365359663963318,20.26272964477539,350497952.0,180.32704162597656,177.12391662597656,167.88002014160156,3.1825454235076904,-0.007866407744586468,1.501429557800293
39,0.02251313626766205,19.327314376831055,312544480.0,179.9646759033203,176.7606964111328,167.3251190185547,3.1801517009735107,-0.01512621808797121,1.5129504203796387
40,0.022129399701952934,17.58949089050293,258636064.0,179.63333129882812,176.90191650390625,166.7694091796875,3.1772401332855225,-0.019184336066246033,1.5281521081924438
41,0.022462928667664528,14.77757740020752,190528352.0,179.39590454101562,177.55413818359375,166.2328338623047,3.174302577972412,-0.019027024507522583,1.5456598997116089
42,0.022646259516477585,11.013062477111816,113223280.0,179.29409790039062,178.6481475830078,165.8123016357422,3.170902729034424,-0.01535509992390871,1.564421534538269
43,0.022349486127495766,6.634275436401367,45919880.0,179.32177734375,179.94366455078125,165.4910888671875,3.165473222732544,-0.00810473132878542,1.5824239253997803
44,0.022359725087881088,3.381368637084961,34221660.0,179.4718780517578,181.06173706054688,165.26687622070312,3.1572465896606445,0.0002690519322641194,1.5970171689987183
45,0.022243313491344452,5.34212589263916,76979376.0,179.66665649414062,181.7911376953125,165.15884399414062,3.1467502117156982,0.007658850401639938,1.6069493293762207
46,0.02217722311615944,8.508286476135254,125776408.0,179.83541870117188,182.03567504882812,165.14405822753906,3.1351516246795654,0.012460003606975079,1.6113693714141846
47,0.023488927632570267,10.545978546142578,151568256.0,179.94297790527344,181.8609619140625,165.19395446777344,3.123849868774414,0.014667120762169361,1.61086905002594
48,0.022533442825078964,11.36115550994873,149657504.0,179.99343872070312,181.4219970703125,165.29190063476562,3.114752769470215,0.013858984224498272,1.6057360172271729
49,0.021956387907266617,10.959620475769043,122316984.0,180.03009033203125,180.84608459472656,165.4483184814453,3.1094205379486084,0.00998326949775219,1.5965969562530518
50,0.022285208106040955,9.471355438232422,81867680.0,180.07948303222656,180.2594757080078,165.65650939941406,3.108567953109741,0.003875370603054762,1.5843746662139893
51,0.022601261734962463,7.329690933227539,42448564.0,180.14248657226562,179.8675994873047,165.89566040039062,3.1133291721343994,-0.002684048842638731,1.57086980342865
52,0.022673463448882103,5.255794525146484,23350988.0,180.19558715820312,179.74681091308594,166.1789093017578,3.1235902309417725,-0.007545446045696735,1.5586923360824585
53,0.022193824872374535,4.102433681488037,30964698.0,180.2404327392578,179.72518920898438,166.48388671875,3.1353135108947754,-0.00936682429164648,1.5495223999023438
54,0.022209448739886284,4.7620978355407715,51531488.0,180.2601776123047,179.72312927246094,166.78582763671875,3.147601366043091,-0.00804443284869194,1.544585108757019
55,0.022051358595490456,6.08771276473999,67776008.0,180.23699951171875,179.66864013671875,167.0450439453125,3.1581759452819824,-0.004094394389539957,1.5440729856491089
56,0.022095056250691414,7.194514274597168,70174416.0,180.15367126464844,179.5531463623047,167.2177276611328,3.1658568382263184,0.00116565334610641,1.5476703643798828
57,0.02198343724012375,7.786454200744629,59738424.0,180.0045166015625,179.40208435058594,167.2705535888672,3.1695849895477295,0.006305580493062735,1.5544425249099731
58,0.02201562002301216,7.766042709350586,43599196.0,179.81993103027344,179.2869873046875,167.17617797851562,3.168987274169922,0.009918950498104095,1.5630379915237427
59,0.02207719162106514,7.11421012878418,30340616.0,179.64920043945312,179.26898193359375,166.93572998046875,3.163895606994629,0.010549325495958328,1.5717684030532837
60,0.022099431604146957,5.780453681945801,24109882.0,179.5414581298828,179.4740753173828,166.5740203857422,3.1558823585510254,0.007911844179034233,1.5787808895111084
61,0.02209939807653427,4.008242607116699,22284574.0,179.51976013183594,179.87118530273438,166.15884399414062,3.146531343460083,0.0028421198949217796,1.5833712816238403
62,0.022293392568826675,2.69026517868042,21985762.0,179.59371948242188,180.34410095214844,165.75535583496094,3.137179136276245,-0.002890924224629998,1.5849555730819702
63,0.022095704451203346,3.3697938919067383,24877634.0,179.7672119140625,180.682373046875,165.4525909423828,3.129309892654419,-0.007565984036773443,1.5838807821273804
64,0.022501911967992783,4.839601993560791,28872100.0,180.023681640625,180.80873107910156,165.31643676757812,3.124138832092285,-0.010056648403406143,1.5808311700820923
65,0.022731466218829155,5.718091011047363,28478912.0,180.30914306640625,180.70787048339844,165.36244201660156,3.122136116027832,-0.009652533568441868,1.5764985084533691
66,0.02240283600986004,5.638534069061279,23507076.0,180.5325164794922,180.43609619140625,165.57705688476562,3.123647451400757,-0.006254930514842272,1.571883201599121
67,0.02213810198009014,4.564037322998047,15810495.0,180.61572265625,180.0704345703125,165.89337158203125,3.1287083625793457,-0.0008336182218044996,1.567718744277954
68,0.023484939709305763,2.7116189002990723,10540635.0,180.531494140625,179.79071044921875,166.2480010986328,3.1359314918518066,0.004757789429277182,1.5648428201675415
