itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023228909820318222,179.445068359375,6349245952.0,161.11068725585938,204.98709106445312,188.30526733398438,3.6302096843719482,0.35005122423171997,1.6555089950561523
2,0.023308465257287025,156.24615478515625,5228395008.0,166.0245361328125,200.11651611328125,183.49359130859375,3.5933010578155518,0.31895342469215393,1.6677188873291016
3,0.023132802918553352,138.4593048095703,4200440832.0,170.84938049316406,195.18655395507812,178.5945281982422,3.551544427871704,0.2789817452430725,1.67573881149292
4,0.023871785029768944,118.91609191894531,3208632064.0,175.34820556640625,190.2302703857422,173.66397094726562,3.5066726207733154,0.23592838644981384,1.6847381591796875
5,0.023014478385448456,98.80413055419922,2366059520.0,179.30764770507812,185.31520080566406,168.70799255371094,3.460836887359619,0.1910642832517624,1.681342363357544
6,0.023095596581697464,78.72586822509766,1762165504.0,182.3219451904297,180.54400634765625,163.8203582763672,3.4152538776397705,0.14445801079273224,1.6633576154708862
7,0.023501308634877205,63.17350387573242,1293715712.0,184.10548400878906,176.17276000976562,159.2306671142578,3.3693740367889404,0.09656592458486557,1.6355422735214233
8,0.022874223068356514,55.350555419921875,945862592.0,184.718994140625,172.2220458984375,155.27957153320312,3.323119878768921,0.04880154877901077,1.6015537977218628
9,0.02263997122645378,47.66924285888672,838271488.0,184.37515258789062,169.2970428466797,152.73182678222656,3.279536485671997,0.003931518644094467,1.565087080001831
10,0.022873777896165848,41.0897216796875,988312128.0,183.33474731445312,167.71534729003906,151.52105712890625,3.2391293048858643,-0.030965737998485565,1.5325475931167603
11,0.023041488602757454,38.36833953857422,1228983808.0,181.9134979248047,167.47874450683594,151.8004608154297,3.2068347930908203,-0.050196144729852676,1.5072152614593506
12,0.022614507004618645,38.84893035888672,1354051328.0,180.3912353515625,168.30947875976562,153.05418395996094,3.183962106704712,-0.054766442626714706,1.4911582469940186
13,0.02244352363049984,38.45613098144531,1313094656.0,179.00021362304688,169.88475036621094,155.01365661621094,3.170347213745117,-0.04726564511656761,1.4860608577728271
14,0.022312600165605545,35.24897384643555,1111238272.0,177.8779754638672,172.01284790039062,157.51890563964844,3.1647956371307373,-0.031226227059960365,1.4912245273590088
15,0.022318575531244278,29.43022918701172,800324928.0,177.1219940185547,174.46697998046875,160.34368896484375,3.1645705699920654,-0.009766457602381706,1.5041009187698364
16,0.022462235763669014,22.27794647216797,485847968.0,176.7681427001953,177.05714416503906,163.22909545898438,3.1664505004882812,0.01449680607765913,1.5230398178100586
17,0.02266187220811844,15.663714408874512,237026000.0,176.8282470703125,179.5670928955078,166.00677490234375,3.168138027191162,0.03869900479912758,1.5465894937515259
18,0.022588523104786873,12.965253829956055,146218816.0,177.2792510986328,181.71827697753906,168.4132537841797,3.1676599979400635,0.0581490620970726,1.5715426206588745
19,0.02284896746277809,16.069169998168945,219348288.0,177.95660400390625,183.4114227294922,170.20291137695312,3.1642487049102783,0.0695876032114029,1.5942915678024292
20,0.022438088431954384,20.649002075195312,356847552.0,178.68389892578125,184.624755859375,171.30409240722656,3.159065008163452,0.07256370037794113,1.6118850708007812
21,0.02222849242389202,23.846277236938477,478568608.0,179.32774353027344,185.319091796875,171.8249969482422,3.152320146560669,0.06848747283220291,1.6227933168411255
22,0.022164935246109962,24.99454116821289,537536192.0,179.8126678466797,185.491455078125,171.8399658203125,3.1429638862609863,0.05851972848176956,1.6276248693466187
23,0.022341912612318993,24.146875381469727,524557248.0,180.13021850585938,185.18019104003906,171.4512939453125,3.132208824157715,0.04381117969751358,1.6258574724197388
24,0.022554898634552956,21.570323944091797,444377920.0,180.28651428222656,184.4977569580078,170.68643188476562,3.120617389678955,0.025643546134233475,1.6178960800170898
25,0.022924019023776054,17.884233474731445,318426784.0,180.31536865234375,183.50039672851562,169.65899658203125,3.1087417602539062,0.005331065505743027,1.6048583984375
26,0.022626111283898354,14.424291610717773,175368448.0,180.30125427246094,182.26834106445312,168.5177001953125,3.0977799892425537,-0.015601917169988155,1.5879327058792114
27,0.022696461528539658,13.030092239379883,82137688.0,180.350830078125,180.94288635253906,167.3733367919922,3.0908384323120117,-0.03368525207042694,1.5697591304779053
28,0.022389646619558334,13.49605941772461,98855288.0,180.47911071777344,179.7008819580078,166.3796844482422,3.0907185077667236,-0.0454033724963665,1.5541744232177734
29,0.022201629355549812,14.39432144165039,171150656.0,180.6969451904297,178.70794677734375,165.63905334472656,3.096757650375366,-0.04977056011557579,1.5435134172439575
30,0.02243330143392086,15.855775833129883,228448224.0,180.98524475097656,178.01373291015625,165.19190979003906,3.108067512512207,-0.04762588441371918,1.5392940044403076
31,0.022633010521531105,15.583772659301758,237172800.0,181.27532958984375,177.659912109375,165.036376953125,3.1238112449645996,-0.03974313288927078,1.5407586097717285
32,0.022754177451133728,13.492963790893555,198832656.0,181.45266723632812,177.64895629882812,165.15858459472656,3.142191171646118,-0.027924146503210068,1.546956181526184
33,0.022434962913393974,10.297266006469727,137797712.0,181.4144287109375,177.96237182617188,165.46438598632812,3.1601803302764893,-0.013670054264366627,1.557026982307434
34,0.022543611004948616,7.511101722717285,77901104.0,181.09449768066406,178.52659606933594,165.86697387695312,3.175926685333252,0.000913441414013505,1.5686815977096558
35,0.02227439172565937,7.7300872802734375,48243788.0,180.50340270996094,179.2298126220703,166.23165893554688,3.186936140060425,0.014073549769818783,1.5790961980819702
36,0.022127971053123474,9.430208206176758,62604064.0,179.77813720703125,179.90069580078125,166.45758056640625,3.192131996154785,0.023938504979014397,1.5856887102127075
37,0.02239927649497986,10.881077766418457,94231664.0,179.05003356933594,180.43272399902344,166.51882934570312,3.191455602645874,0.029916688799858093,1.5878915786743164
38,0.023309115320444107,12.435548782348633,114361664.0,178.44155883789062,180.7937774658203,166.4153594970703,3.1855521202087402,0.03201993554830551,1.585968255996704
39,0.022993171587586403,12.608255386352539,114780952.0,178.0677032470703,180.93089294433594,166.16348266601562,3.1749770641326904,0.030428143218159676,1.580942988395691
40,0.022645089775323868,11.274186134338379,96968536.0,178.0086669921875,180.83164978027344,165.81549072265625,3.161527156829834,0.025596002116799355,1.5742608308792114
41,0.02280714549124241,8.715002059936523,68316944.0,178.28799438476562,180.540283203125,165.4595489501953,3.146704912185669,0.01864679716527462,1.5677202939987183
42,0.02233734354376793,5.37677001953125,42225680.0,178.8984832763672,180.0926513671875,165.1764678955078,3.132085084915161,0.010419799014925957,1.5627702474594116
43,0.02239835262298584,1.8930118083953857,25460268.0,179.72740173339844,179.62060546875,165.0332794189453,3.120171070098877,0.0022344067692756653,1.5604557991027832
44,0.022274227812886238,4.01143741607666,30884714.0,180.5546417236328,179.3022918701172,165.0829315185547,3.112994909286499,-0.004312915727496147,1.5613741874694824
45,0.022201646119356155,6.128040313720703,46640660.0,181.21058654785156,179.22442626953125,165.31942749023438,3.111013174057007,-0.008889691904187202,1.5645989179611206
46,0.02204623818397522,7.33417272567749,56744068.0,181.56202697753906,179.41566467285156,165.7326202392578,3.1139914989471436,-0.011601741425693035,1.5685782432556152
47,0.022108081728219986,7.363484859466553,53306676.0,181.5343017578125,179.82212829589844,166.2530059814453,3.120737075805664,-0.012412277050316334,1.5725547075271606
48,0.022325627505779266,6.345272541046143,38634256.0,181.1522674560547,180.32713317871094,166.78680419921875,3.1299500465393066,-0.011399013921618462,1.5755338668823242
49,0.022588470950722694,4.662253379821777,21990574.0,180.52749633789062,180.80250549316406,167.24166870117188,3.1397922039031982,-0.00901336781680584,1.577131986618042
50,0.022789400070905685,2.968693971633911,16230492.0,179.858642578125,181.0669403076172,167.57119750976562,3.148071050643921,-0.006142896134406328,1.5771740674972534
51,0.022396130487322807,1.7040852308273315,25167082.0,179.31529235839844,181.03773498535156,167.74327087402344,3.1534273624420166,-0.0032222396694123745,1.5760918855667114
52,0.02243092469871044,3.2182393074035645,32558874.0,178.99925231933594,180.74339294433594,167.71060180664062,3.1554462909698486,-0.00045075465459376574,1.574131727218628
53,0.022330768406391144,3.918071746826172,31138426.0,178.96005249023438,180.25726318359375,167.44183349609375,3.154573440551758,0.002201362047344446,1.5717817544937134
54,0.022125056013464928,3.8697783946990967,22112280.0,179.1903076171875,179.71124267578125,166.97914123535156,3.1515908241271973,0.004053717013448477,1.5692061185836792
55,0.023765552788972855,3.2499921321868896,12315901.0,179.61842346191406,179.25558471679688,166.39756774902344,3.147294521331787,0.004887745250016451,1.566925048828125
56,0.022540459409356117,2.502394676208496,9526931.0,180.0848846435547,179.02349853515625,165.79299926757812,3.143418073654175,0.005026532337069511,1.5655817985534668
57,0.022192595526576042,2.2203445434570312,14614003.0,180.4339599609375,179.06741333007812,165.25930786132812,3.1412055492401123,0.004823883529752493,1.565308928489685
58,0.022503308951854706,2.2124104499816895,18769284.0,180.58169555664062,179.3335418701172,164.90908813476562,3.1404831409454346,0.004417136311531067,1.566215991973877
59,0.022440249100327492,2.1674113273620605,17758460.0,180.50111389160156,179.7533416748047,164.79742431640625,3.140934944152832,0.003768278518691659,1.568447232246399
60,0.022662946954369545,1.9984132051467896,12076789.0,180.2410125732422,180.18557739257812,164.931396484375,3.141977548599243,0.002843840979039669,1.5715961456298828
61,0.022644786164164543,1.9142262935638428,8249812.5,179.9176483154297,180.47540283203125,165.41673278808594,3.1423323154449463,0.0019914768636226654,1.5743556022644043
62,0.023629209026694298,1.747169017791748,8188686.0,179.64251708984375,180.56434631347656,166.004638671875,3.1418378353118896,0.0009417931432835758,1.5755512714385986
63,0.022613918408751488,1.5630242824554443,8828973.0,179.500732421875,180.47837829589844,166.58767700195312,3.140685558319092,-8.944011642597616e-05,1.574846625328064
64,0.021913927048444748,1.510021686553955,8272713.0,179.53811645507812,180.2568817138672,167.05210876464844,3.139312744140625,-0.0010133791947737336,1.5724165439605713
65,0.021965185180306435,1.5585945844650269,6077472.5,179.7408905029297,179.99264526367188,167.3194122314453,3.138078212738037,-0.0019234567880630493,1.5691146850585938
66,0.021972689777612686,1.8846755027770996,6041542.0,180.0198974609375,179.7934112548828,167.37049865722656,3.1377933025360107,-0.002522487426176667,1.5669540166854858
67,0.0220714770257473,2.173055648803711,8490377.0,180.26681518554688,179.72055053710938,167.27835083007812,3.138880729675293,-0.0021869114134460688,1.5662654638290405
68,0.022246915847063065,2.0799732208251953,9435997.0,180.39752197265625,179.78347778320312,167.00440979003906,3.140822410583496,-0.0015801095869392157,1.5677196979522705
69,0.02234739251434803,1.5421323776245117,6297815.0,180.36968994140625,179.93873596191406,166.6122283935547,3.1429989337921143,-0.0008765067905187607,1.570694088935852
