itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029727928340435028,158.23797607421875,8049284608.0,189.6645050048828,199.2666473388672,145.88446044921875,2.9329192638397217,-0.3060002326965332,2.3405823707580566
2,0.029979335144162178,142.4698486328125,7299049472.0,186.14154052734375,194.29327392578125,150.89105224609375,2.9804468154907227,-0.2559526860713959,2.290576934814453
3,0.0318473931401968,127.3201675415039,6537643008.0,183.03794860839844,190.0775146484375,155.86814880371094,3.029085397720337,-0.20580637454986572,2.2405810356140137
4,0.030643250793218613,112.64677429199219,5800102400.0,181.39317321777344,186.7911376953125,160.7750244140625,3.078251838684082,-0.15651710331439972,2.1904032230377197
5,0.02849552035331726,99.060302734375,5207708160.0,180.73228454589844,185.44960021972656,165.44873046875,3.1239027976989746,-0.10988219827413559,2.140059232711792
6,0.02776646427810192,88.559326171875,4768072704.0,180.9445037841797,185.7083282470703,169.737548828125,3.1599385738372803,-0.06706569343805313,2.089576482772827
7,0.03237243741750717,83.3639144897461,4337294336.0,180.810791015625,186.76304626464844,173.5345916748047,3.192265510559082,-0.029166903346776962,2.0387840270996094
8,0.031000997871160507,80.4382095336914,3940901632.0,180.2266082763672,188.02833557128906,176.5523681640625,3.223320960998535,0.0028044898062944412,1.9876049757003784
9,0.02670046128332615,77.51041412353516,3532020736.0,179.2744598388672,188.89923095703125,178.695556640625,3.251913547515869,0.027193555608391762,1.9361709356307983
10,0.029542939737439156,73.89305877685547,3108758016.0,178.6658935546875,190.1182861328125,179.9933624267578,3.278616428375244,0.04374510422348976,1.8843059539794922
11,0.03129671886563301,70.02397918701172,2720898048.0,177.61761474609375,190.392822265625,180.53855895996094,3.3043344020843506,0.05218631029129028,1.832065463066101
12,0.03027147799730301,65.46964263916016,2366051072.0,176.49801635742188,189.5054473876953,180.5098876953125,3.323000192642212,0.05067102611064911,1.7799110412597656
13,0.029034161940217018,59.91432571411133,2008256512.0,176.7137451171875,187.5452117919922,179.89505004882812,3.3278443813323975,0.04203838109970093,1.72818124294281
14,0.030643964186310768,52.750972747802734,1615446144.0,178.32833862304688,184.7372283935547,178.8157501220703,3.32037353515625,0.026256320998072624,1.67755126953125
15,0.02836727537214756,44.10498046875,1164208384.0,180.78890991210938,181.49510192871094,177.25567626953125,3.3025779724121094,0.0067158653400838375,1.6278882026672363
