itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023993104696273804,80.220703125,6451786240.0,160.95704650878906,195.87716674804688,154.68161010742188,3.1938469409942627,-0.20238076150417328,1.8808614015579224
2,0.02404758520424366,59.910179138183594,4869250560.0,165.95831298828125,190.88873291015625,159.60113525390625,3.2397797107696533,-0.15247993171215057,1.831516146659851
3,0.024743665009737015,41.858890533447266,3373078528.0,170.92291259765625,186.0617218017578,164.41830444335938,3.259788751602173,-0.10302920639514923,1.7820584774017334
4,0.026823436841368675,29.41632080078125,2123190272.0,175.78652954101562,181.427001953125,168.9214630126953,3.2609517574310303,-0.05479079484939575,1.7322773933410645
5,0.025553090497851372,22.343772888183594,1206041600.0,180.3834686279297,177.6995849609375,172.7305145263672,3.247319221496582,-0.010133803822100163,1.682134747505188
6,0.02590833604335785,23.998897552490234,788643776.0,184.31028747558594,175.61578369140625,175.3293914794922,3.228227376937866,0.02601417526602745,1.631807565689087
7,0.025178076699376106,27.932266235351562,767507584.0,186.9453582763672,175.5202178955078,176.6300506591797,3.20418643951416,0.05097012594342232,1.5821775197982788
8,0.025888724252581596,29.348735809326172,875331776.0,188.0615997314453,176.6467742919922,176.88177490234375,3.1772072315216064,0.06443315744400024,1.5358426570892334
9,0.02544989436864853,28.441726684570312,936860864.0,187.9896240234375,178.49403381347656,176.39500427246094,3.1497411727905273,0.06924331188201904,1.4956156015396118
10,0.024643873795866966,26.568397521972656,940472320.0,187.11415100097656,180.57308959960938,175.40872192382812,3.125734567642212,0.06821850687265396,1.464708924293518
11,0.02500777319073677,24.900896072387695,960057152.0,185.742919921875,182.49716186523438,174.0343780517578,3.102354049682617,0.06381750106811523,1.4458452463150024
12,0.026683200150728226,22.67646026611328,976314944.0,184.1185302734375,183.7665252685547,172.3843231201172,3.0781257152557373,0.05800487846136093,1.437761664390564
13,0.025232110172510147,19.76980209350586,976177344.0,182.4420928955078,184.2580108642578,170.57406616210938,3.053861141204834,0.052143778651952744,1.4396090507507324
14,0.02717188559472561,16.68151092529297,916708608.0,180.82550048828125,183.7917022705078,168.66172790527344,3.0281059741973877,0.047009240835905075,1.450711727142334
15,0.026643116027116776,14.431009292602539,785957760.0,179.34934997558594,182.9803466796875,166.77113342285156,3.0101370811462402,0.042424917221069336,1.4672839641571045
16,0.025356844067573547,14.548344612121582,656071808.0,178.12777709960938,181.88145446777344,164.97747802734375,3.002147674560547,0.03880497068166733,1.4884847402572632
17,0.027309376746416092,16.260772705078125,547200064.0,177.31491088867188,180.8057861328125,163.4354705810547,3.010751962661743,0.03718968480825424,1.5123475790023804
18,0.02664916217327118,17.40122413635254,447329792.0,176.93743896484375,179.90338134765625,162.23095703125,3.0306999683380127,0.037475597113370895,1.5376110076904297
19,0.024738579988479614,17.36298942565918,347265088.0,176.97927856445312,179.1603240966797,161.47213745117188,3.0586626529693604,0.038954492658376694,1.5627995729446411
20,0.027017079293727875,16.5499267578125,271307232.0,177.41929626464844,178.79513549804688,161.12362670898438,3.092473030090332,0.03974464535713196,1.5854122638702393
21,0.024936022236943245,15.760086059570312,222634464.0,178.16262817382812,178.95257568359375,161.1089630126953,3.129631280899048,0.03920023888349533,1.603819489479065
22,0.02555113099515438,15.899803161621094,202365168.0,179.03756713867188,179.4866180419922,161.33291625976562,3.167323589324951,0.036800310015678406,1.616674542427063
23,0.02473738044500351,17.229318618774414,226283920.0,179.8478240966797,180.1151885986328,161.7783660888672,3.2000951766967773,0.032481566071510315,1.6231249570846558
24,0.028403999283909798,18.952430725097656,282922080.0,180.4358673095703,180.52073669433594,162.39146423339844,3.2237095832824707,0.026916086673736572,1.6242996454238892
25,0.02552057057619095,20.11347770690918,328310112.0,180.74789428710938,180.62139892578125,163.18650817871094,3.238830089569092,0.020312441512942314,1.620569109916687
26,0.02510780841112137,20.207754135131836,334004416.0,180.8060302734375,180.3968505859375,164.13938903808594,3.2447221279144287,0.01280876062810421,1.6129645109176636
27,0.026178451254963875,18.956024169921875,297747840.0,180.66851806640625,179.81521606445312,165.14952087402344,3.2415475845336914,0.004846817813813686,1.6022706031799316
28,0.0250666756182909,16.54059600830078,228160944.0,180.3815460205078,179.0160369873047,166.14207458496094,3.230560541152954,-0.002877928549423814,1.5890413522720337
29,0.028406530618667603,14.127963066101074,152876352.0,180.0169219970703,178.24127197265625,166.99322509765625,3.213951587677002,-0.010144462808966637,1.5745644569396973
30,0.02552381530404091,12.605257034301758,98231024.0,179.64346313476562,177.73939514160156,167.6611785888672,3.1932098865509033,-0.016032297164201736,1.5606658458709717
31,0.02503577433526516,11.382942199707031,89320784.0,179.33309936523438,177.8150634765625,168.09130859375,3.171212673187256,-0.01978372037410736,1.5488823652267456
32,0.025638025254011154,10.619722366333008,103705408.0,179.181884765625,178.41787719726562,168.3086700439453,3.150322914123535,-0.02077404595911503,1.5405627489089966
33,0.02471296302974224,10.248546600341797,121851312.0,179.2347869873047,179.3470001220703,168.34971618652344,3.132619619369507,-0.01891421340405941,1.536642074584961
34,0.026823192834854126,9.827587127685547,131172600.0,179.4844512939453,180.33851623535156,168.26434326171875,3.118391513824463,-0.014443092048168182,1.5372310876846313
35,0.026195744052529335,9.219857215881348,124880248.0,179.8689422607422,181.14707946777344,168.0560302734375,3.1072230339050293,-0.008075329475104809,1.542338252067566
36,0.026215404272079468,8.58578872680664,107329336.0,180.30154418945312,181.60862731933594,167.74166870117188,3.099912405014038,-0.0007109676371328533,1.5510873794555664
37,0.02518434450030327,8.15363883972168,81525088.0,180.696533203125,181.657958984375,167.3574981689453,3.0964858531951904,0.006875405088067055,1.5620405673980713
38,0.02533491514623165,8.19755744934082,59573120.0,180.9658966064453,181.3408660888672,166.94081115722656,3.0968029499053955,0.013022636994719505,1.5736006498336792
39,0.026940375566482544,8.686777114868164,54897428.0,181.05836486816406,180.7857666015625,166.4656219482422,3.1012461185455322,0.01603354513645172,1.5835306644439697
40,0.02470836415886879,8.909064292907715,64266464.0,180.9529266357422,180.2755126953125,165.96278381347656,3.1088478565216064,0.015870219096541405,1.5905568599700928
41,0.02570381760597229,8.662859916687012,74653832.0,180.67945861816406,179.99404907226562,165.49879455566406,3.1187186241149902,0.012944838032126427,1.5933996438980103
42,0.024163024500012398,7.802639484405518,72612744.0,180.2939453125,179.96142578125,165.12643432617188,3.130411386489868,0.008046088740229607,1.5921128988265991
43,0.02664143219590187,6.239812850952148,54981492.0,179.8712615966797,180.07786560058594,164.88833618164062,3.142448902130127,0.0020240561570972204,1.5869654417037964
44,0.02442071959376335,4.1372833251953125,32443734.0,179.49375915527344,180.17852783203125,164.848388671875,3.153182029724121,-0.003922688774764538,1.579499363899231
45,0.02629699744284153,2.6079001426696777,22452298.0,179.26016235351562,180.10189819335938,165.1016387939453,3.1612703800201416,-0.008141040802001953,1.5711952447891235
46,0.024360598996281624,4.104241371154785,25307638.0,179.21424865722656,179.8063507080078,165.55413818359375,3.1654274463653564,-0.009895852766931057,1.5637590885162354
47,0.025380464270710945,5.418845176696777,31140946.0,179.33277893066406,179.41258239746094,166.13055419921875,3.165987014770508,-0.009159613400697708,1.5584306716918945
48,0.024243928492069244,6.099063873291016,35637052.0,179.56715393066406,179.12661743164062,166.7040252685547,3.164198875427246,-0.006465592887252569,1.5559892654418945
49,0.027246350422501564,6.367856979370117,37605308.0,179.8472442626953,179.04959106445312,167.1681365966797,3.160668134689331,-0.002412631642073393,1.55635404586792
50,0.024226216599345207,6.064934730529785,34404008.0,180.10696411132812,179.22325134277344,167.41490173339844,3.1557586193084717,0.0019311747746542096,1.5591366291046143
51,0.02504897676408291,5.094573020935059,26459308.0,180.2772674560547,179.60177612304688,167.43177795410156,3.1499485969543457,0.005607463885098696,1.5636576414108276
52,0.025676414370536804,3.695390224456787,16787000.0,180.32513427734375,180.095458984375,167.2071533203125,3.143425703048706,0.007695075124502182,1.5691832304000854
53,0.024395495653152466,2.3825559616088867,9899436.0,180.27230834960938,180.46990966796875,166.779052734375,3.1365458965301514,0.007455131039023399,1.574485421180725
54,0.02547820284962654,2.41835880279541,10373836.0,180.14776611328125,180.59930419921875,166.2635040283203,3.130295753479004,0.005075485911220312,1.5781582593917847
55,0.02421465702354908,3.309617280960083,13684177.0,179.99887084960938,180.53160095214844,165.79322814941406,3.1259193420410156,0.001566987601108849,1.5796767473220825
56,0.02540471963584423,4.190006732940674,16877862.0,179.88055419921875,180.33277893066406,165.4667510986328,3.123955011367798,-0.002062902320176363,1.579084873199463
57,0.02398097887635231,4.687984943389893,18372104.0,179.83505249023438,180.11956787109375,165.3489227294922,3.1251168251037598,-0.004823136143386364,1.5766841173171997
58,0.025064071640372276,4.489993095397949,16405367.0,179.8624267578125,179.99378967285156,165.45050048828125,3.1293580532073975,-0.00598615687340498,1.5732862949371338
59,0.025609517470002174,3.5456695556640625,11449225.0,179.94357299804688,179.9906768798828,165.74171447753906,3.136258602142334,-0.0051790932193398476,1.5697964429855347
60,0.024096304550766945,2.0069448947906494,5071134.0,180.0458526611328,180.0694122314453,166.14842224121094,3.144479990005493,-0.0027193792629987,1.5671558380126953
61,0.02471385896205902,1.1853512525558472,3605653.25,180.12100219726562,180.0323486328125,166.5587158203125,3.1511807441711426,0.0004359821032267064,1.5661637783050537
62,0.025448480620980263,2.39900541305542,6758166.5,180.1405487060547,179.8395233154297,166.87255859375,3.154879093170166,0.0032212049700319767,1.5666077136993408
63,0.02423807606101036,3.4366025924682617,9458031.0,180.09503173828125,179.6200408935547,167.00970458984375,3.1556169986724854,0.004825538489967585,1.5679311752319336
64,0.02482241950929165,3.7876899242401123,10837522.0,179.99972534179688,179.52102661132812,166.92514038085938,3.153926372528076,0.004794290289282799,1.5695821046829224
65,0.025417333468794823,3.38371205329895,9485711.0,179.88812255859375,179.6450958251953,166.65184020996094,3.150207757949829,0.0033060493879020214,1.571092963218689
66,0.0229896679520607,2.279531955718994,4897647.5,179.80567932128906,179.9218292236328,166.26565551757812,3.145120620727539,0.0008665442001074553,1.572024941444397
