itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015425799414515495,110.55625915527344,8145931264.0,165.41844177246094,164.69775390625,180.6837921142578,3.4455041885375977,-0.3803810477256775,2.2922487258911133
2,0.017169728875160217,97.09758758544922,7327948800.0,170.3722686767578,169.24765014648438,183.3104248046875,3.396953582763672,-0.3330007791519165,2.2422754764556885
3,0.0191604383289814,89.73115539550781,6684995584.0,175.18466186523438,173.93626403808594,187.0003662109375,3.4036426544189453,-0.28499293327331543,2.1939680576324463
4,0.01790660247206688,87.17745208740234,5899269120.0,179.8250732421875,178.75210571289062,184.42259216308594,3.416260004043579,-0.2409268319606781,2.144881010055542
5,0.017265640199184418,80.64767456054688,5115354624.0,184.0087432861328,183.63302612304688,181.14236450195312,3.4423880577087402,-0.1965189129114151,2.0952348709106445
6,0.01720769703388214,76.71665954589844,4300424704.0,187.6998291015625,188.56600952148438,177.528564453125,3.474419116973877,-0.15081824362277985,2.0453784465789795
7,0.0174455214291811,77.12470245361328,3869710336.0,190.09494018554688,192.9459686279297,174.49241638183594,3.5001237392425537,-0.11446459591388702,1.9975348711013794
8,0.01718960888683796,79.58732604980469,3879971584.0,191.173828125,196.29518127441406,173.3405303955078,3.5187737941741943,-0.08569129556417465,1.9498761892318726
9,0.017452990636229515,82.07442474365234,3915144960.0,190.918212890625,198.25775146484375,173.38571166992188,3.5368154048919678,-0.06634316593408585,1.9010813236236572
10,0.01687053218483925,83.22074127197266,3837405440.0,189.76022338867188,199.48883056640625,174.28256225585938,3.527625322341919,-0.06063094735145569,1.8513990640640259
11,0.017324237152934074,79.46720886230469,3543441152.0,188.25979614257812,199.29940795898438,175.51820373535156,3.514692783355713,-0.06257089972496033,1.806082844734192
12,0.018243635073304176,74.24470520019531,3293187328.0,186.54727172851562,198.33154296875,176.73004150390625,3.5004360675811768,-0.06060849875211716,1.7617658376693726
13,0.017109105363488197,69.67048645019531,2997993216.0,184.76951599121094,196.34384155273438,178.1007843017578,3.4775476455688477,-0.0589456781744957,1.7178314924240112
14,0.017470240592956543,64.14384460449219,2613985792.0,183.15016174316406,193.539306640625,179.97637939453125,3.4464058876037598,-0.06154486909508705,1.6800552606582642
15,0.016885992139577866,57.867279052734375,2161382912.0,181.5887908935547,190.20956420898438,181.5308837890625,3.412334442138672,-0.06002746894955635,1.6441460847854614
16,0.017141401767730713,52.52239227294922,1682118912.0,180.1672821044922,186.58193969726562,182.06932067871094,3.3737926483154297,-0.05823390185832977,1.6095408201217651
17,0.017496028915047646,47.131591796875,1247866496.0,178.92791748046875,182.73956298828125,181.22650146484375,3.3317911624908447,-0.05620940402150154,1.5786919593811035
18,0.01713648810982704,41.417388916015625,844993792.0,177.98464965820312,178.96853637695312,179.2095947265625,3.2869231700897217,-0.05389387905597687,1.5498210191726685
19,0.01733584702014923,36.06132125854492,594092864.0,177.44952392578125,175.48948669433594,176.49575805664062,3.241365909576416,-0.048783477395772934,1.5259491205215454
20,0.01733115315437317,31.765701293945312,529081920.0,177.36630249023438,172.6764373779297,173.25242614746094,3.1986641883850098,-0.04416417330503464,1.510087251663208
21,0.017023494467139244,28.519582748413086,601214272.0,177.7035369873047,170.72341918945312,169.76385498046875,3.160975456237793,-0.03597220405936241,1.5011627674102783
22,0.017496243119239807,26.180721282958984,675297664.0,178.3513641357422,169.56396484375,166.1231689453125,3.1296911239624023,-0.021324822679162025,1.4972764253616333
