itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019480913877487183,217.02093505859375,8640436224.0,196.22962951660156,156.51565551757812,141.54396057128906,2.8685386180877686,-0.3133137822151184,0.6386085748672485
2,0.01764095574617386,193.36529541015625,7403948032.0,191.22760009765625,161.00611877441406,145.7748565673828,2.8431265354156494,-0.26830488443374634,0.6821054816246033
3,0.0187723059207201,173.23052978515625,6511258624.0,187.1590576171875,164.40155029296875,150.29501342773438,2.8264617919921875,-0.2242637723684311,0.7271297574043274
4,0.01692870631814003,154.4080352783203,6123688448.0,184.18557739257812,168.25762939453125,154.98883056640625,2.8143839836120605,-0.18755747377872467,0.7541257739067078
5,0.016946759074926376,138.7530517578125,5797220864.0,182.17010498046875,171.05238342285156,159.74009704589844,2.794619083404541,-0.1483878344297409,0.7843339443206787
6,0.01722884550690651,122.96023559570312,5575594496.0,180.95164489746094,173.52110290527344,163.6089630126953,2.7688868045806885,-0.11074446886777878,0.8114663362503052
7,0.017225826159119606,108.59546661376953,5397621248.0,180.6088409423828,175.747802734375,167.3421630859375,2.739938974380493,-0.0753733292222023,0.8407971262931824
8,0.01749330386519432,95.7031021118164,5218123776.0,181.0411376953125,177.64340209960938,170.81614685058594,2.7070114612579346,-0.04164763167500496,0.8706986308097839
9,0.01696137897670269,86.28561401367188,5077350912.0,181.69398498535156,179.1322021484375,173.51658630371094,2.6829519271850586,-0.009481251239776611,0.9043859839439392
10,0.017276456579566002,78.82000732421875,4955196416.0,182.27149963378906,179.4853057861328,175.56544494628906,2.6541900634765625,0.014458004385232925,0.9407276511192322
11,0.01725383847951889,72.58265686035156,4750353408.0,182.7238006591797,178.91485595703125,177.31773376464844,2.6201934814453125,0.03592358157038689,0.9802207946777344
12,0.017145927995443344,67.23614501953125,4361734144.0,183.0751495361328,178.06878662109375,178.0222625732422,2.5883002281188965,0.05726511403918266,1.0218397378921509
13,0.01758277229964733,62.657875061035156,3984189696.0,183.0816192626953,177.0914306640625,178.11492919921875,2.551091194152832,0.08309312164783478,1.0655341148376465
14,0.0170422475785017,59.56952667236328,3563673344.0,183.2423553466797,176.1529083251953,177.63629150390625,2.51450252532959,0.10697751492261887,1.10860013961792
15,0.01740451157093048,60.116146087646484,3194891776.0,183.933349609375,174.95860290527344,177.5397491455078,2.4978129863739014,0.13417497277259827,1.1525957584381104
16,0.01728345826268196,61.99825668334961,2830514176.0,185.31387329101562,174.46966552734375,177.8151397705078,2.499845027923584,0.16692282259464264,1.198514699935913
17,0.016973836347460747,63.68851089477539,2488676352.0,186.56137084960938,175.01519775390625,177.9023895263672,2.5060012340545654,0.20159882307052612,1.2445876598358154
18,0.01764187589287758,66.28240203857422,2287155712.0,187.50717163085938,176.27261352539062,177.70321655273438,2.5107643604278564,0.23212775588035583,1.288718819618225
19,0.016877684742212296,70.4298095703125,2098689280.0,188.13455200195312,178.37916564941406,177.05006408691406,2.512009859085083,0.25713399052619934,1.3304144144058228
20,0.017255965620279312,75.62476348876953,1926625024.0,188.41705322265625,180.90753173828125,176.3400421142578,2.512708902359009,0.27356553077697754,1.3699737787246704
21,0.01763090118765831,81.32868957519531,1750293760.0,188.08741760253906,183.75967407226562,175.1320037841797,2.509864091873169,0.2874740660190582,1.4070656299591064
22,0.01725747622549534,87.32844543457031,1607314816.0,187.20909118652344,186.61793518066406,173.43930053710938,2.502134084701538,0.29428794980049133,1.4398977756500244
23,0.01729922741651535,93.51494598388672,1557977984.0,186.14266967773438,189.150390625,171.72093200683594,2.493912696838379,0.2944943606853485,1.4693617820739746
24,0.01726081594824791,99.6590576171875,1565047680.0,185.1212615966797,191.3609619140625,169.66024780273438,2.485016345977783,0.2871531546115875,1.4954432249069214
25,0.01725594513118267,105.56360626220703,1604723584.0,184.89414978027344,193.11990356445312,167.12379455566406,2.4822540283203125,0.27550771832466125,1.5164742469787598
26,0.017670711502432823,110.04666137695312,1679776512.0,184.9940948486328,194.15977478027344,164.4516143798828,2.4800539016723633,0.2567271590232849,1.5340744256973267
27,0.0169973261654377,113.69805145263672,1741422208.0,185.3658905029297,194.28125,161.99241638183594,2.4779062271118164,0.23445244133472443,1.547899842262268
28,0.01727813109755516,116.3721694946289,1717677184.0,186.7029266357422,194.03875732421875,159.9813995361328,2.4858667850494385,0.2129688560962677,1.5593006610870361
29,0.017306014895439148,117.37237548828125,1638439168.0,188.63229370117188,193.31964111328125,158.81056213378906,2.504516839981079,0.1913905292749405,1.568284273147583
