itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01446019858121872,234.9816131591797,11466275840.0,156.56568908691406,154.5126190185547,148.19786071777344,2.4592573642730713,-0.8664722442626953,1.7710213661193848
2,0.015698378905653954,247.49307250976562,13155190784.0,158.84390258789062,156.18624877929688,144.84719848632812,2.4489803314208984,-0.8779605031013489,1.780165672302246
3,0.01846260391175747,249.22596740722656,13662396416.0,159.32803344726562,154.12713623046875,141.34674072265625,2.4562392234802246,-0.8744537234306335,1.760524034500122
4,0.017241304740309715,251.83868408203125,13417379840.0,159.3328857421875,151.6444091796875,137.69837951660156,2.4685218334198,-0.8616179823875427,1.7273117303848267
5,0.017251847311854362,253.9152374267578,12979542016.0,158.831298828125,149.25125122070312,134.1287841796875,2.4856112003326416,-0.8425301909446716,1.6899043321609497
6,0.017161088064312935,254.85203552246094,12381934592.0,157.8828125,148.8204345703125,130.87547302246094,2.503540515899658,-0.8174005746841431,1.6492494344711304
7,0.01728314347565174,253.6701202392578,11235035136.0,156.05538940429688,150.3436737060547,127.40811920166016,2.5298218727111816,-0.7845509648323059,1.6111631393432617
8,0.01705884002149105,249.6025390625,10282217472.0,156.0714874267578,150.99197387695312,123.62284851074219,2.5344643592834473,-0.7705129384994507,1.5720150470733643
9,0.01694372110068798,250.93609619140625,10683257856.0,157.22434997558594,151.49134826660156,120.61688995361328,2.5286483764648438,-0.761815071105957,1.529670000076294
10,0.017517387866973877,253.45335388183594,10347125760.0,158.9676055908203,151.7372589111328,117.2989730834961,2.515510320663452,-0.760507345199585,1.4862810373306274
11,0.016817722469568253,258.1326904296875,9649149952.0,161.3242645263672,151.35345458984375,113.72359466552734,2.496692419052124,-0.7646052241325378,1.4446783065795898
12,0.017336059361696243,264.53009033203125,9532407808.0,163.0238800048828,151.11192321777344,109.954833984375,2.4860832691192627,-0.7599073648452759,1.4040637016296387
13,0.017301443964242935,268.90374755859375,9747204096.0,163.78695678710938,152.05714416503906,105.89300537109375,2.48453950881958,-0.7450191378593445,1.3691130876541138
14,0.01712161861360073,270.47735595703125,9156876288.0,163.97052001953125,153.49917602539062,101.70606994628906,2.490678071975708,-0.7241779565811157,1.3371528387069702
15,0.017446286976337433,270.3350830078125,8510893568.0,163.71807861328125,154.9859619140625,97.50881958007812,2.5014777183532715,-0.6974626779556274,1.3012868165969849
16,0.01722462847828865,269.0188903808594,9183254528.0,164.218505859375,155.3717803955078,93.55292510986328,2.5020792484283447,-0.6798810958862305,1.2613186836242676
17,0.016885213553905487,270.26593017578125,9018359808.0,165.09317016601562,155.9703369140625,89.5133056640625,2.499129295349121,-0.6656237840652466,1.2255094051361084
18,0.017606444656848907,272.17608642578125,8799446016.0,166.510986328125,156.4293670654297,85.31512451171875,2.4912643432617188,-0.6558763980865479,1.1909129619598389
19,0.017197908833622932,275.2933654785156,8510267392.0,168.16928100585938,157.2499237060547,81.32373046875,2.476469039916992,-0.6488996148109436,1.1527507305145264
