itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018463164567947388,160.54071044921875,7181726720.0,172.13467407226562,186.91885375976562,188.5164337158203,2.6729819774627686,-0.3437432050704956,1.1165868043899536
2,0.016118541359901428,146.68544006347656,5949032448.0,177.0386199951172,182.04800415039062,190.89434814453125,2.723003625869751,-0.2945443093776703,1.1659594774246216
3,0.02093454636633396,132.88417053222656,4999719936.0,181.8429718017578,177.8723907470703,191.83038330078125,2.7666170597076416,-0.2461387664079666,1.2143007516860962
4,0.022106552496552467,119.81114196777344,4176930816.0,186.6068115234375,175.07135009765625,191.1969451904297,2.8059258460998535,-0.1976149082183838,1.2634154558181763
5,0.018447978422045708,106.41246032714844,3306893312.0,191.2218780517578,173.42491149902344,190.2666473388672,2.8382351398468018,-0.14970235526561737,1.3103759288787842
6,0.016013236716389656,94.1025161743164,2542843136.0,195.56695556640625,172.59271240234375,188.03981018066406,2.8721702098846436,-0.10144716501235962,1.3583614826202393
7,0.021826207637786865,81.05607604980469,2201614080.0,198.85411071777344,172.90440368652344,185.82347106933594,2.9074196815490723,-0.05782332643866539,1.4064161777496338
8,0.016203677281737328,68.76582336425781,2304011520.0,200.33392333984375,174.5943603515625,183.2882843017578,2.932814598083496,-0.02293115109205246,1.4533870220184326
9,0.015330607071518898,58.370399475097656,2422732288.0,200.2173309326172,177.10853576660156,181.2166290283203,2.950453519821167,0.006432345137000084,1.4963124990463257
10,0.021167881786823273,50.793174743652344,2291113728.0,198.94796752929688,179.85809326171875,179.77146911621094,2.97302508354187,0.03167164698243141,1.5391898155212402
11,0.017615415155887604,45.56190490722656,2047232256.0,196.84805297851562,182.73370361328125,177.74826049804688,2.9891412258148193,0.051675017923116684,1.5800591707229614
12,0.01684156432747841,44.22262954711914,1732823424.0,194.1993865966797,185.6011199951172,175.15939331054688,2.9973390102386475,0.06449052691459656,1.61039137840271
13,0.02098855935037136,44.53986740112305,1444168448.0,191.1875,187.7393035888672,172.29884338378906,2.9898879528045654,0.069099061191082,1.6224257946014404
14,0.01986096426844597,44.7210578918457,1133940480.0,187.96533203125,186.7663116455078,169.00775146484375,2.9810781478881836,0.07019549608230591,1.644389271736145
15,0.01706808991730213,45.212745666503906,881554944.0,184.70733642578125,185.5655975341797,165.5048828125,2.9713563919067383,0.06499063223600388,1.6557822227478027
16,0.01890108361840248,44.622535705566406,706397696.0,181.54786682128906,184.26483154296875,162.09042358398438,2.9651072025299072,0.05694027617573738,1.6571906805038452
17,0.021221918985247612,44.33326721191406,613623424.0,178.65115356445312,183.05006408691406,159.55215454101562,2.9644339084625244,0.04755173996090889,1.649566411972046
18,0.016292380169034004,44.49909973144531,629890496.0,176.20364379882812,182.14157104492188,157.9591522216797,2.97381591796875,0.03924339637160301,1.6372692584991455
19,0.018264183774590492,43.2041015625,710522944.0,174.36297607421875,181.2435760498047,157.90003967285156,2.9891936779022217,0.03239324316382408,1.6202627420425415
20,0.021202703937888145,39.35802459716797,750981376.0,173.20361328125,180.54733276367188,158.99063110351562,3.012610673904419,0.0266512930393219,1.6006295680999756
21,0.017226768657565117,33.04676055908203,699771264.0,172.61964416503906,180.03591918945312,160.9379119873047,3.0413942337036133,0.02323237434029579,1.5803884267807007
22,0.017606861889362335,25.20315170288086,583920384.0,172.5679473876953,179.86691284179688,163.36077880859375,3.074270248413086,0.02259085699915886,1.5613621473312378
23,0.017294883728027344,16.60983657836914,463636608.0,172.9932403564453,179.78358459472656,165.9484405517578,3.1091463565826416,0.023557530716061592,1.5442626476287842
24,0.01797855645418167,8.208632469177246,396640000.0,173.7947540283203,179.63299560546875,168.11444091796875,3.1422786712646484,0.025899231433868408,1.53160560131073
25,0.017615213990211487,12.31129264831543,385649952.0,174.88832092285156,179.36424255371094,169.7377471923828,3.1738409996032715,0.028713656589388847,1.5253350734710693
26,0.02067645825445652,17.904083251953125,378496224.0,176.19473266601562,178.90029907226562,170.51693725585938,3.200681447982788,0.03130510449409485,1.525999665260315
27,0.018728211522102356,21.91641616821289,341262144.0,177.6410369873047,178.30450439453125,170.44761657714844,3.2216734886169434,0.032493699342012405,1.532636284828186
28,0.017377575859427452,24.06517791748047,288217216.0,179.1150360107422,177.73521423339844,169.54844665527344,3.238285541534424,0.030792180448770523,1.5423064231872559
29,0.01955874264240265,24.80201530456543,232970592.0,180.50950622558594,177.3228759765625,168.04510498046875,3.248030662536621,0.026442550122737885,1.5535171031951904
30,0.019964657723903656,24.307538986206055,194860192.0,181.7664337158203,177.22666931152344,166.1090087890625,3.252373695373535,0.02029154635965824,1.5645517110824585
31,0.017539234831929207,23.694705963134766,191856576.0,182.73074340820312,177.3348388671875,164.19664001464844,3.2510998249053955,0.0123456921428442,1.574934720993042
32,0.01810840703547001,23.089021682739258,222441664.0,183.3413543701172,177.65789794921875,162.5238494873047,3.244582176208496,0.00401425501331687,1.5813031196594238
33,0.020926035940647125,22.00326156616211,262365840.0,183.5725555419922,178.0532684326172,161.36416625976562,3.2340445518493652,-0.0038205417804419994,1.5844764709472656
34,0.017158878967165947,20.148786544799805,284201120.0,183.4415283203125,178.48072814941406,160.96807861328125,3.2203071117401123,-0.010542605072259903,1.5854194164276123
35,0.01793518476188183,17.332664489746094,273287072.0,182.99224853515625,178.96548461914062,161.24127197265625,3.203874111175537,-0.015178775414824486,1.5827399492263794
36,0.02117363177239895,13.894706726074219,218204656.0,182.27749633789062,179.48208618164062,162.17506408691406,3.1843812465667725,-0.01711159758269787,1.5790460109710693
37,0.019281601533293724,9.748268127441406,138397168.0,181.39239501953125,179.93783569335938,163.6616668701172,3.1646578311920166,-0.015904469415545464,1.5745453834533691
38,0.016978807747364044,5.675884246826172,64351772.0,180.44285583496094,180.26315307617188,165.4827117919922,3.144473075866699,-0.011629183776676655,1.5695587396621704
39,0.016621476039290428,2.7822201251983643,14824179.0,179.5718231201172,180.37582397460938,167.32752990722656,3.1249499320983887,-0.005137755535542965,1.5661383867263794
40,0.020926672965288162,4.300882339477539,18786902.0,178.8763885498047,180.31661987304688,168.86648559570312,3.107987642288208,0.0022640214301645756,1.5650339126586914
41,0.01849786378443241,7.714705944061279,58025004.0,178.4131622314453,180.2670135498047,169.8389129638672,3.096806287765503,0.008350209333002567,1.567083477973938
42,0.018387749791145325,10.305439949035645,100732936.0,178.18614196777344,180.36865234375,170.21128845214844,3.090334892272949,0.012047314085066319,1.5702048540115356
43,0.020286548882722855,11.919587135314941,124527968.0,178.16964721679688,180.6236572265625,170.07884216308594,3.088057279586792,0.012930420227348804,1.5733722448349
44,0.02266499400138855,12.530542373657227,125705320.0,178.34071350097656,180.93873596191406,169.4128875732422,3.089629650115967,0.010832250118255615,1.5761535167694092
45,0.020601294934749603,12.093767166137695,105746856.0,178.66787719726562,181.2113494873047,168.25390625,3.09423565864563,0.006110844202339649,1.5769236087799072
46,0.017643852159380913,10.645551681518555,74963720.0,179.13296508789062,181.37367248535156,166.92556762695312,3.102689027786255,0.0009775314247235656,1.5757598876953125
47,0.017949851229786873,8.498601913452148,45150012.0,179.687255859375,181.30848693847656,165.5908203125,3.113224983215332,-0.0035244838800281286,1.5740855932235718
48,0.020100101828575134,6.685583591461182,32493094.0,180.2607879638672,180.9574432373047,164.57623291015625,3.124359130859375,-0.006195165682584047,1.5729684829711914
49,0.017645947635173798,5.487837791442871,28484032.0,180.77609252929688,180.3904571533203,164.0523681640625,3.1358869075775146,-0.006837112829089165,1.5720323324203491
50,0.017673347145318985,4.139831066131592,27955538.0,181.168701171875,179.77674865722656,164.02122497558594,3.147181987762451,-0.005683369003236294,1.5712276697158813
51,0.019500959664583206,3.375030994415283,31633982.0,181.3831024169922,179.30734252929688,164.41697692871094,3.1571884155273438,-0.003726601367816329,1.5705114603042603
52,0.020516976714134216,4.730007171630859,36738412.0,181.39207458496094,179.0238494873047,165.07247924804688,3.165510892868042,-0.0013086607214063406,1.5692811012268066
53,0.018965834751725197,6.007297515869141,37470280.0,181.2198944091797,178.96644592285156,165.86630249023438,3.1715333461761475,0.0009648355771787465,1.5674446821212769
54,0.01731027476489544,6.894288539886475,34642944.0,180.9076385498047,179.0792236328125,166.61195373535156,3.1745240688323975,0.002469531260430813,1.5652745962142944
55,0.01894918456673622,7.386508464813232,32322356.0,180.514892578125,179.30316162109375,167.14593505859375,3.1742186546325684,0.0032953154295682907,1.5638442039489746
56,0.020178651437163353,7.431410312652588,31292552.0,180.11074829101562,179.50741577148438,167.42092895507812,3.1700732707977295,0.003970129415392876,1.5641571283340454
57,0.01778760738670826,6.80519437789917,27754218.0,179.74395751953125,179.65940856933594,167.3821258544922,3.1629128456115723,0.004555491730570793,1.566559910774231
58,0.017122678458690643,5.411790370941162,19775010.0,179.4582061767578,179.7379608154297,167.0640869140625,3.153677463531494,0.005111814476549625,1.5706181526184082
59,0.02216484397649765,3.51839280128479,10721826.0,179.27015686035156,179.8310089111328,166.54574584960938,3.1435019969940186,0.005201644264161587,1.5743629932403564
60,0.019676879048347473,2.1246814727783203,8516376.0,179.18154907226562,180.01080322265625,165.95974731445312,3.134174108505249,0.004234699998050928,1.575571060180664
61,0.024082306772470474,2.659867525100708,11526663.0,179.19996643066406,180.24668884277344,165.4847412109375,3.1272192001342773,0.0026528763119131327,1.5744107961654663
62,0.016982153058052063,3.7198574542999268,15441222.0,179.32823181152344,180.44654846191406,165.23013305664062,3.1234889030456543,0.0012221657671034336,1.5723352432250977
63,0.01999843493103981,4.311098575592041,18218608.0,179.54837036132812,180.5619354248047,165.2198028564453,3.1225316524505615,0.00039257635944522917,1.570412516593933
64,0.022666146978735924,4.306741714477539,18039034.0,179.82955932617188,180.52206420898438,165.46095275878906,3.12441086769104,0.00021683151135221124,1.5697113275527954
65,0.018621111288666725,3.664175033569336,12942564.0,180.1239471435547,180.34605407714844,165.893310546875,3.128425359725952,0.00046458994620479643,1.570358395576477
66,0.017000311985611916,2.588404655456543,6449215.0,180.37411499023438,180.11746215820312,166.41885375976562,3.134528636932373,0.000504140742123127,1.5715137720108032
67,0.019615529105067253,1.6129648685455322,3699570.75,180.53207397460938,179.94720458984375,166.8318328857422,3.141749858856201,-0.0003215982287656516,1.5716772079467773
