itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015966130420565605,61.815826416015625,4108392448.0,173.68301391601562,160.50991821289062,188.4908905029297,3.1501917839050293,0.04459515959024429,1.561110019683838
2,0.016592465341091156,37.898006439208984,2778570240.0,178.45701599121094,165.4552001953125,183.55023193359375,3.1856629848480225,-0.003894659923389554,1.5118488073349
3,0.01855645701289177,37.33785629272461,1638201984.0,183.33604431152344,170.32757568359375,178.68228149414062,3.226208448410034,-0.04511343687772751,1.4865690469741821
4,0.019168853759765625,40.72547912597656,959322624.0,185.3101043701172,174.90708923339844,173.95358276367188,3.2579259872436523,-0.07865305989980698,1.4832121133804321
5,0.02181955985724926,40.49778366088867,718761024.0,184.2277374267578,179.04493713378906,169.6319580078125,3.270871877670288,-0.10178153216838837,1.4973208904266357
6,0.01943248324096203,35.42339324951172,696711040.0,182.0703125,182.27041625976562,165.98199462890625,3.259563684463501,-0.10643322765827179,1.520952582359314
7,0.017221152782440186,28.506383895874023,716010752.0,179.57196044921875,184.3878631591797,163.28575134277344,3.234121084213257,-0.09800185263156891,1.549716591835022
8,0.018833432346582413,23.57187271118164,701785472.0,177.8402557373047,185.5009307861328,161.63624572753906,3.201136827468872,-0.08042324334383011,1.5812910795211792
9,0.022705180570483208,17.249116897583008,647552064.0,177.64500427246094,185.7958526611328,160.80032348632812,3.1641056537628174,-0.05674758926033974,1.610755205154419
10,0.021735653281211853,12.914194107055664,579079424.0,178.60313415527344,185.46286010742188,160.5934600830078,3.124988555908203,-0.028703628107905388,1.635819911956787
11,0.016981180757284164,19.388107299804688,503791328.0,180.10223388671875,184.65516662597656,161.00250244140625,3.0884861946105957,0.0004186395090073347,1.6448670625686646
12,0.016542715951800346,25.058042526245117,440026976.0,181.40704345703125,183.733642578125,161.80148315429688,3.0585033893585205,0.027680357918143272,1.6428632736206055
13,0.02056160382926464,28.429645538330078,413652608.0,182.14222717285156,182.7158966064453,162.75137329101562,3.0327510833740234,0.05137389898300171,1.6314823627471924
14,0.020788118243217468,29.813522338867188,382081600.0,182.24696350097656,181.80014038085938,163.67201232910156,3.01045298576355,0.06984242796897888,1.6150277853012085
15,0.02133232355117798,29.82193374633789,369934304.0,181.84881591796875,181.14187622070312,164.4253692626953,3.000338077545166,0.08185122162103653,1.5957809686660767
16,0.01737205870449543,27.594253540039062,369524160.0,181.21046447753906,180.7357940673828,164.935546875,3.000258445739746,0.08762188255786896,1.5742745399475098
17,0.018451979383826256,23.563884735107422,362428704.0,180.3690643310547,180.54896545410156,165.28712463378906,3.005845069885254,0.08782712370157242,1.5532764196395874
18,0.017880063503980637,18.788068771362305,337671744.0,179.41493225097656,180.4775390625,165.4786376953125,3.017162561416626,0.08412837982177734,1.5332778692245483
19,0.02194271981716156,13.956073760986328,320062304.0,178.7385711669922,180.5100860595703,165.62576293945312,3.035574197769165,0.07709947973489761,1.518034815788269
20,0.0194100271910429,9.334699630737305,319199200.0,178.63348388671875,180.55889892578125,165.6947021484375,3.05671763420105,0.06811928749084473,1.5086082220077515
21,0.018323566764593124,4.894125938415527,312281376.0,178.85643005371094,180.4904327392578,165.66941833496094,3.07869029045105,0.0578620471060276,1.5067837238311768
22,0.017280440777540207,1.689523458480835,297169312.0,179.30612182617188,180.23968505859375,165.5626220703125,3.1009223461151123,0.04791518300771713,1.5119552612304688
23,0.020624542608857155,3.636992931365967,258330928.0,179.96803283691406,179.48123168945312,165.39285278320312,3.1300158500671387,0.03902686759829521,1.5274029970169067
24,0.021371986716985703,6.010230541229248,162346304.0,180.67721557617188,178.84805297851562,165.17404174804688,3.158460855484009,0.028877390548586845,1.5466022491455078
25,0.01829957589507103,8.88790512084961,83543080.0,180.89341735839844,178.42697143554688,164.99917602539062,3.1857337951660156,0.016650831326842308,1.5669209957122803
26,0.017380954697728157,11.280069351196289,60116944.0,180.52288818359375,178.24078369140625,164.84127807617188,3.2082066535949707,0.0035135443322360516,1.5844517946243286
27,0.017030011862516403,12.70472526550293,98165280.0,179.73776245117188,178.13348388671875,164.7371826171875,3.2211012840270996,-0.009626278653740883,1.5978609323501587
28,0.020675690844655037,12.829780578613281,160251840.0,179.01260375976562,178.11277770996094,164.74200439453125,3.2243998050689697,-0.020661218091845512,1.6051918268203735
29,0.02162124775350094,12.016303062438965,200197456.0,178.5679473876953,178.1945037841797,164.88885498046875,3.221769332885742,-0.0292353592813015,1.6068702936172485
30,0.017692720517516136,10.656442642211914,212182560.0,178.6414337158203,178.34654235839844,165.2232208251953,3.213075637817383,-0.035004932433366776,1.6043123006820679
31,0.017723314464092255,8.543972969055176,194557360.0,179.2240753173828,178.5499725341797,165.66319274902344,3.2001771926879883,-0.037110041826963425,1.5978258848190308
32,0.01884699985384941,6.28330659866333,148969392.0,180.19020080566406,178.82789611816406,166.16220092773438,3.1844327449798584,-0.03499004244804382,1.5887101888656616
33,0.0211041159927845,4.706347942352295,95536336.0,181.1680450439453,179.24208068847656,166.7166290283203,3.1675689220428467,-0.028722155839204788,1.5776607990264893
34,0.02073465660214424,4.773022651672363,58473424.0,181.57501220703125,179.718017578125,167.25390625,3.1498448848724365,-0.019154882058501244,1.5663249492645264
35,0.018695419654250145,5.224312782287598,39554704.0,181.22019958496094,180.17771911621094,167.68072509765625,3.132716417312622,-0.007547379471361637,1.55797278881073
36,0.01704486459493637,4.942019939422607,38501980.0,180.36953735351562,180.5479736328125,167.9276885986328,3.11686372756958,0.0045724972151219845,1.554236650466919
37,0.017697211354970932,4.634396553039551,47193092.0,179.65988159179688,180.7877960205078,168.00372314453125,3.102964401245117,0.015075311996042728,1.5555742979049683
38,0.018564041703939438,5.767301559448242,69887528.0,179.44471740722656,180.9494171142578,167.9139404296875,3.094479560852051,0.0220770426094532,1.560591220855713
39,0.021795734763145447,7.362302780151367,81980168.0,179.65475463867188,181.0500946044922,167.6673126220703,3.0918545722961426,0.024936702102422714,1.5674619674682617
40,0.019053921103477478,8.444079399108887,79071808.0,180.11207580566406,181.10057067871094,167.258056640625,3.094459295272827,0.02282940410077572,1.5745340585708618
41,0.01773974485695362,8.774910926818848,68104312.0,180.49325561523438,181.1279754638672,166.76612854003906,3.1010022163391113,0.01731131784617901,1.5801191329956055
42,0.019093159586191177,8.459187507629395,58328024.0,180.53623962402344,181.0942840576172,166.1748046875,3.110835552215576,0.009139031171798706,1.5820443630218506
