itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01718914695084095,250.08859252929688,7407254528.0,164.81655883789062,190.60140991210938,164.9567108154297,3.6725566387176514,0.5346945524215698,0.6353830695152283
2,0.01992339827120304,267.2806701660156,7398140416.0,169.74090576171875,191.8865509033203,165.00535583496094,3.6703999042510986,0.508975088596344,0.6250824332237244
3,0.02011805959045887,263.31292724609375,7033026048.0,174.49388122558594,192.16934204101562,163.42164611816406,3.659825563430786,0.517020583152771,0.6239338517189026
4,0.019867511466145515,260.4734802246094,6752930304.0,177.88697814941406,194.43190002441406,162.92245483398438,3.6726012229919434,0.539971113204956,0.600216269493103
5,0.020023921504616737,269.48358154296875,7124225024.0,179.46392822265625,197.2246551513672,164.62417602539062,3.676926374435425,0.5558081269264221,0.5833181738853455
6,0.019754858687520027,276.5511474609375,7377149952.0,181.3214111328125,199.72911071777344,165.54315185546875,3.6781318187713623,0.5620251297950745,0.5608130097389221
7,0.019739462062716484,283.22381591796875,7370132992.0,183.5,201.24984741210938,167.7825469970703,3.675361156463623,0.5678417086601257,0.5531613230705261
8,0.019628306850790977,286.3067932128906,7528493056.0,184.29385375976562,202.55947875976562,169.7903594970703,3.666779041290283,0.5869461297988892,0.5502582788467407
9,0.019767891615629196,288.8445129394531,8120267264.0,182.08314514160156,201.9851837158203,171.5448760986328,3.6414318084716797,0.56626296043396,0.5642991662025452
10,0.019776035100221634,280.23651123046875,7322858496.0,180.32229614257812,201.349365234375,173.6515655517578,3.61842942237854,0.5470302700996399,0.5757814645767212
11,0.01974925585091114,272.97833251953125,7242978304.0,178.7677459716797,200.00851440429688,176.2210235595703,3.597414016723633,0.5274000763893127,0.5925437211990356
12,0.019464639946818352,265.13031005859375,6996894208.0,177.3952178955078,198.1938934326172,179.11801147460938,3.5787031650543213,0.5073738098144531,0.6164029836654663
13,0.018365299329161644,256.8197326660156,6841976832.0,176.23008728027344,196.3816375732422,181.75537109375,3.5617470741271973,0.48843467235565186,0.6397917866706848
14,0.020828058943152428,249.37838745117188,6648855040.0,175.251953125,194.3031005859375,184.2877197265625,3.547846794128418,0.4691808223724365,0.6614565849304199
