itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01707097329199314,247.51263427734375,6878816256.0,172.4821319580078,183.91343688964844,187.97247314453125,3.895496129989624,-0.060623280704021454,0.673015832901001
2,0.019499264657497406,249.33236694335938,5964440576.0,177.4533233642578,186.3293914794922,192.93438720703125,3.878628730773926,-0.03671968728303909,0.7142502069473267
3,0.021468060091137886,246.9154510498047,5687597568.0,181.98666381835938,188.7158966064453,196.43760681152344,3.906528949737549,-0.019309833645820618,0.7552522420883179
4,0.020120909437537193,248.5023956298828,5446244864.0,186.7014617919922,191.25779724121094,199.19989013671875,3.943286180496216,-0.00809687189757824,0.7945570349693298
5,0.020276572555303574,251.17507934570312,5112029696.0,191.17660522460938,192.77284240722656,200.54624938964844,3.9774045944213867,0.011604158207774162,0.8359338641166687
6,0.019858716055750847,253.11570739746094,4893329920.0,194.40895080566406,192.84286499023438,201.44410705566406,3.9842658042907715,0.027492502704262733,0.8800676465034485
7,0.019775042310357094,250.76644897460938,4864242688.0,197.16648864746094,191.76385498046875,203.6005859375,3.9936089515686035,0.04600059613585472,0.9261659979820251
8,0.019672555848956108,249.67449951171875,4675080704.0,199.6446533203125,190.76101684570312,206.55027770996094,4.003376483917236,0.0659385696053505,0.972754180431366
9,0.020162062719464302,249.76788330078125,4331892224.0,202.0529022216797,188.82485961914062,207.9368133544922,4.01120138168335,0.09265981614589691,1.0174970626831055
10,0.021074039861559868,249.41958618164062,3968140800.0,204.19883728027344,186.47850036621094,208.51535034179688,4.0263752937316895,0.12637870013713837,1.0625839233398438
11,0.020465612411499023,250.4143524169922,3629192448.0,205.9715576171875,183.94541931152344,208.61412048339844,4.05075740814209,0.16383808851242065,1.1085600852966309
12,0.019591763615608215,253.08914184570312,3651433728.0,205.98025512695312,181.36163330078125,209.384521484375,4.074433326721191,0.1660429984331131,1.12496817111969
13,0.0195915549993515,255.31155395507812,3676195328.0,205.1498260498047,179.01702880859375,209.84909057617188,4.091684341430664,0.16276781260967255,1.143653392791748
14,0.020550010725855827,255.2794952392578,3623352832.0,203.68212890625,178.3417510986328,209.39923095703125,4.112298011779785,0.15337374806404114,1.1615734100341797
15,0.019977720454335213,254.08486938476562,3477572096.0,202.01007080078125,178.5924072265625,208.56057739257812,4.139305591583252,0.13819141685962677,1.1698946952819824
16,0.020407134667038918,253.66647338867188,3313391872.0,200.46771240234375,179.80914306640625,207.57904052734375,4.170022964477539,0.12112780660390854,1.1768633127212524
17,0.020097952336072922,253.56048583984375,3122063360.0,199.0106964111328,181.8022918701172,205.69166564941406,4.2010393142700195,0.1039232388138771,1.1872855424880981
18,0.01999746821820736,252.3700408935547,2944454400.0,197.35882568359375,184.20001220703125,203.44503784179688,4.230283260345459,0.08647394925355911,1.199210524559021
19,0.02004023641347885,250.46058654785156,2744447744.0,195.74481201171875,186.99375915527344,200.62379455566406,4.254917621612549,0.07082466781139374,1.2184284925460815
20,0.02032729983329773,247.2345733642578,2569525760.0,194.5343475341797,189.52334594726562,197.69520568847656,4.278397560119629,0.055626075714826584,1.242576003074646
21,0.01995346136391163,243.830322265625,2458808576.0,193.49766540527344,191.64248657226562,194.80780029296875,4.302783012390137,0.03936397284269333,1.2674816846847534
22,0.019768614321947098,240.70623779296875,2392172544.0,192.4156951904297,192.710693359375,193.09097290039062,4.326109886169434,0.021737903356552124,1.2952648401260376
23,0.019167905673384666,237.9505615234375,2304998912.0,191.15969848632812,192.62631225585938,192.27127075195312,4.345831871032715,-0.0005436030915006995,1.3217579126358032
24,0.02063669078052044,234.6126251220703,2197195264.0,190.02685546875,191.55552673339844,191.91342163085938,4.363431930541992,-0.022425150498747826,1.3468711376190186
25,0.019937967881560326,231.32101440429688,2064369280.0,189.41200256347656,189.76075744628906,191.67620849609375,4.383702278137207,-0.04078198969364166,1.376525640487671
26,0.020992128178477287,228.80039978027344,1892254208.0,188.94322204589844,187.6024169921875,190.56895446777344,4.404812812805176,-0.056208156049251556,1.4066880941390991
