itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016115883365273476,158.25717163085938,12136612864.0,157.21328735351562,168.6826171875,143.80154418945312,2.7819607257843018,-0.6547180414199829,2.2088427543640137
2,0.01932358928024769,157.0237579345703,11020598272.0,162.16299438476562,172.32989501953125,148.74398803710938,2.747917890548706,-0.6054850220680237,2.158893346786499
3,0.02159997448325157,153.2416534423828,9855008768.0,166.72647094726562,176.2547149658203,153.6923065185547,2.765026569366455,-0.5603463053703308,2.119086503982544
4,0.018185492604970932,141.01708984375,8590175232.0,171.43829345703125,180.37319946289062,158.66651916503906,2.7940709590911865,-0.5140371918678284,2.0918641090393066
5,0.01733332872390747,126.80878448486328,7266639360.0,176.25906372070312,182.76663208007812,163.5804901123047,2.811481475830078,-0.46851617097854614,2.056217670440674
6,0.018735285848379135,115.28572082519531,5918043648.0,180.9193572998047,183.95553588867188,168.43878173828125,2.827568769454956,-0.4231032133102417,2.019209384918213
7,0.0213229451328516,108.93312072753906,4914477056.0,185.70672607421875,186.26251220703125,173.2791290283203,2.850405693054199,-0.37804463505744934,1.9808028936386108
8,0.019802764058113098,108.23796081542969,3757172736.0,190.34317016601562,189.3873748779297,178.0004425048828,2.8744702339172363,-0.333945631980896,1.9400486946105957
9,0.018536921590566635,107.7665786743164,3014745344.0,194.23028564453125,192.8477783203125,182.47607421875,2.8973095417022705,-0.29043149948120117,1.8978861570358276
10,0.018489651381969452,106.68475341796875,2523277056.0,197.10679626464844,195.9201202392578,186.6039581298828,2.9236087799072266,-0.25208580493927,1.8553134202957153
11,0.019072752445936203,103.90516662597656,2320115456.0,198.8772430419922,197.7149200439453,190.40557861328125,2.944526195526123,-0.22199799120426178,1.8137062788009644
12,0.022347763180732727,100.72752380371094,2309594112.0,199.48329162597656,198.92950439453125,193.75856018066406,2.9583420753479004,-0.19563283026218414,1.7733362913131714
13,0.02170196734368801,97.60929870605469,2326295552.0,199.30162048339844,199.30484008789062,196.7091522216797,2.9695024490356445,-0.1758919209241867,1.735944390296936
14,0.01711052842438221,94.40010070800781,2356502016.0,198.67526245117188,198.3192901611328,199.0218963623047,2.9794888496398926,-0.15525922179222107,1.7003278732299805
15,0.01705370843410492,90.14562225341797,2307968256.0,197.5433349609375,196.23388671875,200.73074340820312,2.9874377250671387,-0.13375303149223328,1.6677567958831787
16,0.018310625106096268,85.24717712402344,2198740736.0,195.92347717285156,193.51235961914062,202.047119140625,2.98966908454895,-0.11417389661073685,1.643876314163208
17,0.02087610587477684,81.29953002929688,2075458688.0,193.9248046875,190.38150024414062,202.73843383789062,2.985111951828003,-0.09611479192972183,1.6277787685394287
