itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017265817150473595,146.8466033935547,8422616064.0,197.88790893554688,170.5384063720703,189.5079345703125,2.9615416526794434,-0.7221572995185852,1.7324405908584595
2,0.01760363206267357,154.7537384033203,7577467904.0,202.8590850830078,174.43234252929688,194.37991333007812,2.981046676635742,-0.6734352111816406,1.6982299089431763
3,0.01846599392592907,153.40557861328125,6607895552.0,206.8675537109375,178.74441528320312,199.18402099609375,3.000716209411621,-0.6245435476303101,1.6631869077682495
4,0.01694234274327755,151.95938110351562,6025728000.0,210.08392333984375,183.15504455566406,200.83935546875,3.0221426486968994,-0.5751596093177795,1.6319371461868286
5,0.017702925950288773,147.43565368652344,5676054528.0,210.89505004882812,186.75537109375,202.20846557617188,3.0451571941375732,-0.5302368998527527,1.622713565826416
6,0.017038019374012947,140.20126342773438,5281089536.0,209.6412353515625,190.1215362548828,202.34521484375,3.0602595806121826,-0.4844878315925598,1.63430655002594
7,0.017357083037495613,130.16273498535156,4715039744.0,207.33807373046875,192.81483459472656,201.2494354248047,3.0750508308410645,-0.43950164318084717,1.6537493467330933
8,0.017205704003572464,118.35565185546875,4156968192.0,204.51791381835938,194.77943420410156,199.67124938964844,3.0893030166625977,-0.3951415419578552,1.6752018928527832
9,0.016947785392403603,106.16793823242188,3588618240.0,201.2289581298828,196.0192108154297,197.3938751220703,3.101984977722168,-0.35161924362182617,1.7033112049102783
10,0.017536461353302002,93.55581665039062,2968302336.0,197.60882568359375,196.37379455566406,195.1420135498047,3.109344959259033,-0.30945029854774475,1.7379883527755737
11,0.017348848283290863,82.35990905761719,2397628672.0,193.78245544433594,196.3829345703125,193.06759643554688,3.1132991313934326,-0.26878392696380615,1.7711210250854492
12,0.017041876912117004,73.88069152832031,2098623616.0,189.96092224121094,195.69822692871094,190.75367736816406,3.1131582260131836,-0.23078058660030365,1.7985674142837524
13,0.017291223630309105,68.25324249267578,1962250368.0,186.36021423339844,194.40325927734375,188.00950622558594,3.111022710800171,-0.1970623880624771,1.8146854639053345
14,0.01721443235874176,64.13753509521484,1912894208.0,183.11680603027344,192.6785888671875,184.9302978515625,3.1081485748291016,-0.16659681499004364,1.8163310289382935
15,0.017537757754325867,59.86407470703125,1814303104.0,180.29525756835938,190.83714294433594,182.1833038330078,3.1027610301971436,-0.13828788697719574,1.8060158491134644
16,0.017045386135578156,55.70579528808594,1664426496.0,177.8585968017578,188.55133056640625,179.36790466308594,3.096879482269287,-0.11161867529153824,1.7867026329040527
17,0.017402974888682365,50.74546813964844,1478110208.0,175.83111572265625,186.2712860107422,176.3352508544922,3.087946891784668,-0.08651313185691833,1.7617114782333374
18,0.017519475892186165,45.75686264038086,1285293696.0,174.46949768066406,184.20278930664062,173.33534240722656,3.079556703567505,-0.06311126053333282,1.7323293685913086
19,0.017099125310778618,40.61280822753906,1113562496.0,173.88031005859375,182.45843505859375,170.5439453125,3.07460355758667,-0.041241563856601715,1.6989887952804565
20,0.01767731085419655,34.97480010986328,886693760.0,173.86798095703125,180.9431610107422,168.08688354492188,3.070758104324341,-0.020442627370357513,1.6625210046768188
21,0.017008047550916672,29.311248779296875,656476096.0,174.45008850097656,179.73912048339844,165.821044921875,3.0695509910583496,-0.000990983797237277,1.623260736465454
22,0.01752464286983013,23.287429809570312,438973120.0,175.51168823242188,179.01675415039062,163.82875061035156,3.0745251178741455,0.016844792291522026,1.5841796398162842
23,0.01758093573153019,16.785978317260742,276336736.0,177.0001220703125,178.71998596191406,162.32077026367188,3.0844521522521973,0.032798703759908676,1.5472897291183472
24,0.017013056203722954,10.044325828552246,228835120.0,178.63897705078125,178.63748168945312,161.30596923828125,3.0986053943634033,0.04724736884236336,1.5157744884490967
25,0.01753179170191288,7.051440238952637,272131936.0,180.1793670654297,178.6903839111328,160.89358520507812,3.1140692234039307,0.06104687601327896,1.4920140504837036
26,0.0173050407320261,13.180944442749023,367798720.0,181.4837188720703,178.71331787109375,161.08433532714844,3.128401279449463,0.07398795336484909,1.4761192798614502
27,0.017352715134620667,18.025951385498047,445906240.0,182.4823760986328,178.89605712890625,161.61892700195312,3.143524169921875,0.08609189838171005,1.4678593873977661
28,0.017446598038077354,21.996591567993164,507326368.0,183.05218505859375,179.2235870361328,162.31040954589844,3.1573703289031982,0.09710109233856201,1.465752124786377
29,0.016923505812883377,24.97095489501953,531994080.0,183.19387817382812,179.5808563232422,162.9238739013672,3.1714158058166504,0.10714757442474365,1.4689005613327026
30,0.017413973808288574,27.433513641357422,528469856.0,182.93739318847656,179.9225311279297,163.2227325439453,3.18320631980896,0.11516090482473373,1.4775010347366333
31,0.017208511009812355,29.034542083740234,510420480.0,182.36900329589844,180.1959686279297,163.32911682128906,3.1924972534179688,0.12030603736639023,1.488245964050293
32,0.017382396385073662,29.901762008666992,471514432.0,181.55799865722656,180.3524932861328,163.2441864013672,3.2009787559509277,0.12244092673063278,1.5004032850265503
