itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015153059735894203,177.16290283203125,6745688064.0,177.47515869140625,175.95272827148438,195.3847198486328,2.6363449096679688,-0.4306778907775879,1.2543286085128784
2,0.017638659104704857,165.5005645751953,5719769600.0,182.41455078125,177.98793029785156,195.72091674804688,2.681288242340088,-0.38435888290405273,1.2930186986923218
3,0.01720188558101654,152.38372802734375,4722797056.0,187.28204345703125,181.1681671142578,193.661865234375,2.719911575317383,-0.341076135635376,1.3367702960968018
4,0.017207901924848557,138.65731811523438,3904251392.0,192.13534545898438,184.40560913085938,191.66632080078125,2.7618417739868164,-0.2971903085708618,1.3827866315841675
5,0.01717492938041687,125.7491683959961,3153619712.0,196.48629760742188,187.40573120117188,189.46920776367188,2.801685333251953,-0.2536114752292633,1.4284526109695435
6,0.017138784751296043,113.92352294921875,2789447680.0,199.22352600097656,187.71046447753906,187.0291290283203,2.8389852046966553,-0.21096469461917877,1.4740608930587769
7,0.0174416471272707,101.7377700805664,2501588736.0,200.56918334960938,186.72933959960938,186.11569213867188,2.871018886566162,-0.16995732486248016,1.5195698738098145
8,0.016908710822463036,91.10246276855469,2256225024.0,200.5489044189453,184.57794189453125,186.46530151367188,2.899902820587158,-0.1295691877603531,1.5667269229888916
9,0.017217185348272324,81.85379028320312,2039428224.0,199.42958068847656,182.8079071044922,187.70742797851562,2.9307985305786133,-0.09230003505945206,1.6089435815811157
10,0.0175484586507082,74.35098266601562,1994477312.0,197.4576416015625,182.7550506591797,187.37750244140625,2.9551045894622803,-0.05972110107541084,1.6342865228652954
11,0.01680060662329197,67.738525390625,1825854080.0,194.96493530273438,183.5608673095703,186.6276397705078,2.9749019145965576,-0.0302564799785614,1.6527661085128784
12,0.017114991322159767,62.509315490722656,1601238784.0,192.1007843017578,184.66700744628906,184.50010681152344,2.9886488914489746,-0.0039476449601352215,1.6594034433364868
13,0.017062531784176826,57.1579704284668,1345973120.0,189.00961303710938,185.98440551757812,181.53854370117188,2.9978129863739014,0.017816491425037384,1.6580954790115356
14,0.01723203808069229,51.771400451660156,1101850496.0,185.85418701171875,187.11782836914062,178.00538635253906,3.004694938659668,0.03387253358960152,1.647475004196167
15,0.01751832664012909,45.62114715576172,870179968.0,182.7030029296875,187.57582092285156,174.18751525878906,3.0089924335479736,0.0444658137857914,1.6320314407348633
16,0.016764964908361435,39.30868148803711,626963648.0,179.72946166992188,187.23849487304688,170.07106018066406,3.013528347015381,0.051165249198675156,1.6105934381484985
17,0.017238933593034744,32.53151321411133,442714784.0,177.0459442138672,185.977783203125,165.91151428222656,3.018249034881592,0.05546685680747032,1.5873316526412964
18,0.017465488985180855,26.99568748474121,380685248.0,174.8658905029297,183.8200225830078,161.98284912109375,3.020691394805908,0.05704018473625183,1.5605186223983765
