itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017428481951355934,121.10142517089844,6037320704.0,168.61627197265625,158.11257934570312,156.81112670898438,2.690526008605957,0.10109981894493103,1.607275366783142
2,0.020982734858989716,100.48481750488281,4424902144.0,173.58795166015625,163.1182861328125,153.85321044921875,2.74015474319458,0.14846648275852203,1.5594391822814941
3,0.01979217492043972,81.24354553222656,3139450880.0,178.57675170898438,168.10037231445312,156.23883056640625,2.7894277572631836,0.19694024324417114,1.5204843282699585
4,0.020631419494748116,62.3752555847168,2058205824.0,183.28048706054688,173.02761840820312,159.6420135498047,2.8386030197143555,0.23520876467227936,1.4834579229354858
5,0.02030900865793228,46.15039825439453,1487895168.0,186.79632568359375,177.81198120117188,162.51307678222656,2.8857293128967285,0.25975528359413147,1.457935094833374
6,0.020255763083696365,37.275115966796875,1372028544.0,188.10098266601562,182.26803588867188,164.2510528564453,2.9280881881713867,0.2642729878425598,1.4527801275253296
7,0.02008974738419056,35.04281997680664,1352211712.0,187.94229125976562,186.23049926757812,165.87643432617188,2.9659664630889893,0.2534366548061371,1.4618443250656128
8,0.01976468786597252,35.01719284057617,1335539712.0,186.9744110107422,189.46841430664062,165.97267150878906,2.9993021488189697,0.23380577564239502,1.4722669124603271
9,0.019839724525809288,34.72043991088867,1342445696.0,185.50392150878906,191.80503845214844,165.54251098632812,3.0282421112060547,0.20932111144065857,1.4917691946029663
10,0.019677722826600075,34.53352737426758,1291116416.0,183.672607421875,193.15765380859375,164.15504455566406,3.0522878170013428,0.18252673745155334,1.5141347646713257
11,0.019576551392674446,33.830421447753906,1218907648.0,181.6510009765625,193.75245666503906,162.3091583251953,3.072664499282837,0.15264670550823212,1.5404573678970337
12,0.02048971690237522,32.95183181762695,1087208320.0,179.53660583496094,193.60296630859375,160.87448120117188,3.0894718170166016,0.12173310667276382,1.56877601146698
13,0.020789947360754013,32.06293487548828,966622912.0,177.59156799316406,192.84078979492188,160.2198944091797,3.100277900695801,0.09019999206066132,1.59347665309906
14,0.019799254834651947,30.620304107666016,874863808.0,175.98727416992188,191.4262237548828,160.50669860839844,3.108095645904541,0.06015462428331375,1.6110329627990723
15,0.019653821364045143,28.24297332763672,761411072.0,174.92578125,189.62977600097656,161.93630981445312,3.112271785736084,0.03258882462978363,1.6255571842193604
16,0.019794229418039322,25.78980255126953,651618880.0,174.58978271484375,187.54824829101562,163.92337036132812,3.1150617599487305,0.01089644804596901,1.6341632604599
17,0.019687723368406296,23.16829490661621,561389120.0,175.0162811279297,185.31536865234375,166.4773712158203,3.11688494682312,-0.006493559572845697,1.6272410154342651
18,0.019955528900027275,18.816150665283203,412475744.0,176.1021728515625,183.03656005859375,169.2217254638672,3.119015693664551,-0.018160676583647728,1.6113793849945068
19,0.019833851605653763,14.751766204833984,263953760.0,177.7693634033203,180.8359375,170.89089965820312,3.1223878860473633,-0.023851733654737473,1.5870261192321777
20,0.02048354409635067,11.687257766723633,136625008.0,179.74156188964844,178.75289916992188,171.5478515625,3.1259233951568604,-0.02639847621321678,1.5612537860870361
21,0.01968599483370781,11.889938354492188,119557896.0,181.68002319335938,177.0143585205078,171.2165069580078,3.130579948425293,-0.025870949029922485,1.5420758724212646
22,0.019703388214111328,13.915448188781738,202608192.0,183.30482482910156,175.6951904296875,170.25970458984375,3.136296033859253,-0.024724401533603668,1.5367982387542725
23,0.020162541419267654,15.050191879272461,294888608.0,184.30401611328125,174.9189910888672,168.88555908203125,3.143308401107788,-0.02425464056432247,1.5423274040222168
24,0.020412372425198555,14.638879776000977,350343968.0,184.51687622070312,174.69679260253906,167.3599853515625,3.15145206451416,-0.025389427319169044,1.5518450736999512
25,0.020214682444930077,13.403377532958984,353473152.0,183.98170471191406,174.9573516845703,165.9488067626953,3.1592891216278076,-0.02710646577179432,1.5573660135269165
26,0.020447364076972008,12.398634910583496,307080864.0,182.8798065185547,175.621337890625,164.81993103027344,3.167349338531494,-0.028823884204030037,1.559822678565979
27,0.01969035714864731,11.636713027954102,227932352.0,181.40252685546875,176.64663696289062,164.25265502929688,3.175476551055908,-0.02684727869927883,1.5650181770324707
28,0.019680418074131012,10.056493759155273,140666752.0,179.84732055664062,177.84693908691406,164.3244171142578,3.183197021484375,-0.021788274869322777,1.5710755586624146
29,0.020090585574507713,8.673062324523926,78883936.0,178.4632568359375,179.0770263671875,164.75537109375,3.1891026496887207,-0.012911939062178135,1.5768957138061523
30,0.02122882939875126,8.597935676574707,77477136.0,177.5890655517578,180.21205139160156,165.3940887451172,3.191551446914673,-0.000966048683039844,1.580996036529541
31,0.02124835178256035,9.956908226013184,100604368.0,177.2594451904297,181.14443969726562,166.0909881591797,3.1900713443756104,0.012014363892376423,1.582743525505066
