itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01218053326010704,140.07260131835938,5938556928.0,194.07870483398438,181.54612731933594,184.1249542236328,3.299182891845703,0.13020232319831848,2.1989574432373047
2,0.014095621183514595,135.53619384765625,5274572288.0,197.48007202148438,185.3660125732422,180.43344116210938,3.3190762996673584,0.17994043231010437,2.1492669582366943
3,0.016658591106534004,134.07142639160156,5238453760.0,197.6464385986328,185.2802734375,176.96893310546875,3.3266406059265137,0.21554671227931976,2.1131443977355957
4,0.016338977962732315,131.1332244873047,5219670016.0,195.76602172851562,183.3175048828125,175.55482482910156,3.323847532272339,0.23958450555801392,2.0760889053344727
5,0.017095152288675308,125.82496643066406,4935920640.0,192.95684814453125,180.49755859375,175.61175537109375,3.312413454055786,0.2515258193016052,2.041879415512085
6,0.0171139407902956,119.50341033935547,4486076928.0,189.57017517089844,177.04745483398438,175.00271606445312,3.2923169136047363,0.2583901882171631,2.003892421722412
7,0.01634836383163929,111.85118103027344,4169540864.0,186.44281005859375,173.3002471923828,173.48825073242188,3.26627254486084,0.2568119168281555,1.9640439748764038
8,0.0163732822984457,104.0219955444336,4009780480.0,183.7135772705078,171.0343475341797,170.9251251220703,3.237952470779419,0.25239336490631104,1.9211739301681519
9,0.017133653163909912,95.98312377929688,3778040832.0,181.85276794433594,169.34413146972656,167.6595458984375,3.210634708404541,0.23911628127098083,1.876567006111145
10,0.01710650324821472,87.77792358398438,3459264256.0,180.47589111328125,168.6767578125,163.8887481689453,3.19808030128479,0.21702690422534943,1.8315098285675049
11,0.01640893705189228,78.99559020996094,3002218240.0,179.59963989257812,168.89549255371094,159.78936767578125,3.188443422317505,0.1901242733001709,1.7846366167068481
12,0.016297005116939545,69.93582153320312,2431350016.0,178.87905883789062,170.2324981689453,155.75335693359375,3.190735340118408,0.15814636647701263,1.7363826036453247
13,0.015562979504466057,60.45625305175781,1739487232.0,178.291015625,172.26925659179688,151.79847717285156,3.201833963394165,0.12274563312530518,1.686892032623291
14,0.015899071469902992,51.56560134887695,1174600832.0,177.7333221435547,174.65089416503906,149.16416931152344,3.21333909034729,0.0876518040895462,1.6371394395828247
15,0.016892241314053535,43.517738342285156,811989696.0,177.25367736816406,177.26055908203125,148.08572387695312,3.226881504058838,0.05490997061133385,1.5877209901809692
16,0.017085647210478783,38.4284553527832,700700864.0,177.23448181152344,179.71875,148.43194580078125,3.236551284790039,0.029254330322146416,1.5423842668533325
17,0.01682884804904461,38.3150634765625,777233536.0,177.83871459960938,181.62353515625,149.7211151123047,3.2390148639678955,0.01325968001037836,1.5027148723602295
18,0.015345148742198944,40.633766174316406,926197056.0,178.92697143554688,182.80580139160156,151.80950927734375,3.2363955974578857,0.005729525350034237,1.4710712432861328
19,0.015852157026529312,42.31804656982422,1032660288.0,180.29666137695312,183.3529052734375,154.3621368408203,3.224086284637451,0.007434410974383354,1.4511051177978516
20,0.017615368589758873,41.15016174316406,1049870528.0,181.62608337402344,183.28152465820312,157.1491241455078,3.2067463397979736,0.016674766317009926,1.440413475036621
21,0.015249073505401611,37.86130142211914,992244736.0,182.7206268310547,182.67970275878906,160.022216796875,3.187518835067749,0.03077225759625435,1.4373986721038818
22,0.016604987904429436,33.15908432006836,894651520.0,183.45619201660156,181.5733642578125,162.8590850830078,3.1651134490966797,0.04755520820617676,1.4422768354415894
23,0.017110921442508698,27.104660034179688,758531328.0,183.7593231201172,180.2241668701172,165.5730743408203,3.142641067504883,0.06486646831035614,1.4530912637710571
24,0.016828272491693497,21.204620361328125,651909568.0,183.65342712402344,178.76902770996094,167.8846893310547,3.1216044425964355,0.08088037371635437,1.4686928987503052
25,0.015427378937602043,16.842960357666016,582196288.0,182.9142303466797,177.57888793945312,169.7794952392578,3.1033716201782227,0.09230829775333405,1.487259864807129
26,0.015865620225667953,14.068687438964844,569560576.0,181.61155700683594,176.86827087402344,171.05349731445312,3.0866589546203613,0.09753847122192383,1.5072048902511597
27,0.01685277558863163,13.076958656311035,559304512.0,179.93165588378906,176.5465850830078,171.62527465820312,3.0773298740386963,0.09470739215612411,1.5283275842666626
28,0.017098966985940933,14.445837020874023,526169920.0,178.288818359375,176.7344512939453,171.56117248535156,3.073676824569702,0.08330624550580978,1.549047827720642
29,0.017099715769290924,16.01185417175293,474117728.0,176.83523559570312,177.44631958007812,170.95924377441406,3.0781517028808594,0.06601850688457489,1.5687341690063477
30,0.01675340160727501,16.798608779907227,399143168.0,175.92831420898438,178.55038452148438,169.9165496826172,3.089184522628784,0.04504470154643059,1.5852466821670532
31,0.015407690778374672,16.231231689453125,325433696.0,175.8357391357422,179.8677215576172,168.53250122070312,3.104524850845337,0.02230125106871128,1.5970467329025269
32,0.01587965525686741,14.194659233093262,223692432.0,176.54672241210938,181.30917358398438,167.06883239746094,3.1243979930877686,-0.0007726132753305137,1.6053321361541748
33,0.016873162239789963,11.200597763061523,170593168.0,177.80323791503906,182.4897003173828,165.70826721191406,3.1450016498565674,-0.019916901364922523,1.609943151473999
34,0.017106227576732635,8.375344276428223,186224800.0,179.3994903564453,183.18881225585938,164.653564453125,3.1619949340820312,-0.03224724531173706,1.6108152866363525
35,0.016829751431941986,6.352456092834473,226116640.0,181.0657958984375,183.40045166015625,164.01699829101562,3.17258620262146,-0.03936054930090904,1.6097019910812378
36,0.01554877869784832,5.413331031799316,259054160.0,182.59121704101562,183.07968139648438,163.77174377441406,3.1770272254943848,-0.041601747274398804,1.6067501306533813
37,0.016054509207606316,5.470312118530273,266756176.0,183.6585235595703,182.26329040527344,163.83164978027344,3.174870014190674,-0.03973153233528137,1.6008801460266113
38,0.01688033528625965,6.147032737731934,249852864.0,183.968017578125,181.2899627685547,164.36607360839844,3.1675972938537598,-0.03450258821249008,1.5930017232894897
39,0.017125768586993217,6.2482123374938965,211818352.0,183.43740844726562,180.42123413085938,165.09213256835938,3.156747817993164,-0.026553768664598465,1.5841418504714966
40,0.015322642400860786,5.627747535705566,146409984.0,182.11048889160156,179.6725311279297,165.9959716796875,3.1462302207946777,-0.016536833718419075,1.5749459266662598
41,0.015461806207895279,4.126987934112549,53288792.0,180.32582092285156,179.14064025878906,166.86270141601562,3.1371312141418457,-0.005401010625064373,1.5649523735046387
42,0.016533521935343742,2.8405447006225586,14312912.0,178.61412048339844,178.8409423828125,167.59458923339844,3.131528854370117,0.00538637163117528,1.5567649602890015
43,0.016844233497977257,3.460052251815796,62657832.0,177.44473266601562,178.7279815673828,168.12432861328125,3.1291542053222656,0.01493117120116949,1.5521650314331055
44,0.015355916693806648,4.299067497253418,118978504.0,176.96881103515625,178.6998748779297,168.4368133544922,3.129164218902588,0.023579686880111694,1.5523494482040405
45,0.015846723690629005,5.582674026489258,142833824.0,177.10800170898438,178.8145751953125,168.4986114501953,3.1328444480895996,0.02996899001300335,1.556174874305725
46,0.016583172604441643,6.990596771240234,132700880.0,177.7154541015625,179.10693359375,168.29721069335938,3.1401867866516113,0.032056454569101334,1.5619274377822876
47,0.016372835263609886,7.733712673187256,100531640.0,178.60906982421875,179.46205139160156,167.8145294189453,3.1482694149017334,0.029024111106991768,1.5672050714492798
48,0.017069537192583084,7.360808372497559,66064568.0,179.63827514648438,179.923828125,167.12069702148438,3.1559789180755615,0.020723311230540276,1.5713549852371216
49,0.01713733561336994,5.945150852203369,28047918.0,180.56253051757812,180.36927795410156,166.30291748046875,3.1621904373168945,0.008754010312259197,1.5740302801132202
50,0.016238907352089882,4.8526506423950195,19720730.0,181.2349853515625,180.68263244628906,165.5241241455078,3.1646265983581543,-0.00383782503195107,1.5752391815185547
