itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015752775594592094,130.50341796875,4324559872.0,187.18995666503906,187.80899047851562,144.63746643066406,3.2742366790771484,0.2687532603740692,1.2045531272888184
2,0.017191888764500618,106.42623138427734,3143461120.0,189.18038940429688,182.9727783203125,149.55979919433594,3.224536657333374,0.2611137926578522,1.2538143396377563
3,0.01867140270769596,86.82498168945312,2492133888.0,187.7689666748047,178.41860961914062,154.26747131347656,3.200624704360962,0.2408718466758728,1.3034788370132446
4,0.017159458249807358,70.53435516357422,1914130176.0,185.19822692871094,174.9282684326172,158.5316162109375,3.181668758392334,0.20781850814819336,1.3525123596191406
5,0.01728251203894615,55.43560791015625,1453714432.0,182.0973358154297,173.0811767578125,162.37301635742188,3.1634669303894043,0.17029282450675964,1.4017090797424316
6,0.01671520806849003,41.713226318359375,1091592576.0,178.83070373535156,172.671875,165.06214904785156,3.1519012451171875,0.1287434697151184,1.4491349458694458
7,0.01800445280969143,30.891721725463867,796644672.0,175.90975952148438,173.71014404296875,166.76483154296875,3.1487090587615967,0.08483154326677322,1.4954793453216553
8,0.018237778916954994,22.324649810791016,506783296.0,173.94129943847656,175.5704803466797,167.62911987304688,3.153141736984253,0.0409657284617424,1.5407625436782837
9,0.02074429951608181,15.559328079223633,360087232.0,173.48658752441406,177.6548309326172,167.86749267578125,3.1590027809143066,0.0030123840551823378,1.5817869901657104
10,0.017700638622045517,10.07530403137207,337394752.0,174.46771240234375,180.06329345703125,167.65232849121094,3.168943405151367,-0.02695516310632229,1.6160964965820312
11,0.01784123107790947,8.73969841003418,350630144.0,176.28817749023438,182.34854125976562,167.38015747070312,3.177854061126709,-0.04387044534087181,1.6409999132156372
12,0.016548963263630867,9.609508514404297,403985408.0,178.51333618164062,183.99371337890625,167.32904052734375,3.1808056831359863,-0.05271689593791962,1.656517744064331
13,0.0190614964812994,11.144083023071289,474647136.0,180.8459014892578,184.70237731933594,167.69650268554688,3.1748554706573486,-0.05606568232178688,1.6620216369628906
14,0.01593848317861557,13.103631973266602,488978176.0,182.9605255126953,184.7644500732422,168.4912872314453,3.163577079772949,-0.054783228784799576,1.6602516174316406
15,0.018642539158463478,15.333864212036133,489185760.0,184.39454650878906,184.4114990234375,169.44956970214844,3.1467432975769043,-0.051754944026470184,1.652238130569458
16,0.017307214438915253,17.570316314697266,474305088.0,184.9757080078125,183.82394409179688,170.4526824951172,3.128603935241699,-0.048345182090997696,1.6385334730148315
17,0.016811976209282875,19.19139289855957,412763168.0,184.77073669433594,183.0820770263672,171.2920684814453,3.110677719116211,-0.04802052304148674,1.6209574937820435
18,0.01738179475069046,20.461206436157227,328322720.0,183.9644775390625,182.48699951171875,171.77171325683594,3.099972724914551,-0.048524655401706696,1.6008003950119019
19,0.017238080501556396,20.5999755859375,235263472.0,182.69143676757812,181.7324981689453,171.8194122314453,3.0936343669891357,-0.0450671911239624,1.580298900604248
20,0.018480408936738968,19.6724853515625,166484272.0,181.2842254638672,180.78042602539062,171.38162231445312,3.089677572250366,-0.03620671480894089,1.5617318153381348
21,0.017187589779496193,17.801563262939453,140037056.0,179.98733520507812,179.79574584960938,170.62222290039062,3.0899856090545654,-0.02184438705444336,1.5471327304840088
22,0.017544837668538094,14.81485652923584,148282912.0,179.03018188476562,178.92874145507812,169.47015380859375,3.0976603031158447,-0.004195075016468763,1.539734959602356
23,0.018538186326622963,10.479951858520508,169561168.0,178.45753479003906,178.3148956298828,168.14157104492188,3.1084444522857666,0.014778883196413517,1.5384620428085327
24,0.017396625131368637,5.775175094604492,166195248.0,178.162353515625,178.0821075439453,166.7516632080078,3.124443292617798,0.032404668629169464,1.5423201322555542
25,0.017202600836753845,5.033633232116699,147107088.0,178.07720947265625,178.2446746826172,165.26113891601562,3.1428945064544678,0.044258810579776764,1.5486950874328613
26,0.017094003036618233,9.29609489440918,130284184.0,178.17849731445312,178.749267578125,163.86044311523438,3.1624491214752197,0.04846367612481117,1.5559916496276855
27,0.01749436929821968,13.089786529541016,120632320.0,178.4971923828125,179.45933532714844,162.86817932128906,3.1806118488311768,0.044780101627111435,1.563551425933838
28,0.01718691922724247,15.624533653259277,106054856.0,178.97604370117188,180.01087951660156,162.26382446289062,3.1944305896759033,0.0364408940076828,1.5719648599624634
29,0.01812095008790493,16.807598114013672,100446456.0,179.5501251220703,180.2913055419922,162.1376190185547,3.2020769119262695,0.02585597336292267,1.5795365571975708
30,0.018162565305829048,16.4685115814209,110638720.0,180.0809326171875,180.2876739501953,162.49905395507812,3.200762987136841,0.014981084503233433,1.5848501920700073
31,0.017531154677271843,14.377204895019531,107961032.0,180.45761108398438,179.97927856445312,163.30166625976562,3.1918106079101562,0.00530399102717638,1.5874441862106323
32,0.017533371224999428,10.94306755065918,88067240.0,180.63333129882812,179.5809326171875,164.4692840576172,3.178067207336426,-0.0030571212992072105,1.5863196849822998
33,0.016817422583699226,6.7504706382751465,56493600.0,180.60081481933594,179.2079620361328,165.84161376953125,3.1610233783721924,-0.010249254293739796,1.5824575424194336
34,0.017400430515408516,2.4882383346557617,34868152.0,180.3966522216797,179.12840270996094,167.1514129638672,3.1437511444091797,-0.015000153332948685,1.5760116577148438
35,0.017110256478190422,3.2062394618988037,24913634.0,180.12411499023438,179.41737365722656,168.25283813476562,3.1288998126983643,-0.01626184768974781,1.568428874015808
36,0.017138967290520668,6.243173599243164,29885586.0,179.8811798095703,179.91815185546875,168.84901428222656,3.1178438663482666,-0.012559395283460617,1.5617704391479492
37,0.017591752111911774,7.762330055236816,44432428.0,179.7948455810547,180.41880798339844,168.99932861328125,3.1106977462768555,-0.004916306119412184,1.5582784414291382
38,0.017107361927628517,7.830577850341797,54824308.0,179.9033660888672,180.67288208007812,168.8533172607422,3.107853651046753,0.005726165138185024,1.5591037273406982
39,0.01770635135471821,6.8419342041015625,53231848.0,180.14010620117188,180.7576904296875,168.32591247558594,3.1075832843780518,0.013486153446137905,1.5621811151504517
40,0.01691005378961563,6.034830093383789,49079204.0,180.36802673339844,180.75540161132812,167.51087951660156,3.111584186553955,0.015428300946950912,1.5675609111785889
