itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017875203862786293,231.97315979003906,5806256640.0,187.8839569091797,180.17909240722656,144.4246826171875,3.3135547637939453,0.4483218193054199,2.6188414096832275
2,0.025586111471056938,238.82550048828125,5109841920.0,183.56735229492188,176.84510803222656,148.85487365722656,3.2638111114501953,0.49690523743629456,2.5878729820251465
3,0.024128004908561707,234.91163635253906,5123169280.0,182.3453369140625,176.7598876953125,151.6313934326172,3.270017147064209,0.5370889902114868,2.549773693084717
4,0.023027831688523293,229.89895629882812,5078157312.0,182.59091186523438,177.6727752685547,154.73312377929688,3.2989094257354736,0.5650511980056763,2.5421414375305176
5,0.022671110928058624,227.6057586669922,4986616320.0,183.18276977539062,178.84327697753906,158.04896545410156,3.331385374069214,0.5941116213798523,2.537900447845459
6,0.020629914477467537,225.87107849121094,4943118336.0,184.01486206054688,180.66928100585938,160.652587890625,3.367217779159546,0.6238763928413391,2.519577741622925
7,0.022089308127760887,223.23239135742188,4994984448.0,183.95523071289062,183.0550079345703,162.00221252441406,3.398543357849121,0.6507797837257385,2.4941582679748535
8,0.022067774087190628,221.0801544189453,5143929856.0,183.22042846679688,183.2431182861328,163.26425170898438,3.4282803535461426,0.6712659001350403,2.4695911407470703
9,0.024405160918831825,217.9518585205078,5308874240.0,182.26234436035156,182.31619262695312,162.8912353515625,3.4286396503448486,0.6572475433349609,2.43921160697937
10,0.02571370080113411,211.50611877441406,5152027648.0,180.83078002929688,182.18991088867188,162.1212615966797,3.4344820976257324,0.6375964879989624,2.409642219543457
11,0.021206971257925034,205.52667236328125,5159102976.0,179.2246856689453,181.63787841796875,161.91909790039062,3.44291353225708,0.6178662776947021,2.3880465030670166
12,0.02224048413336277,200.57077026367188,5238758400.0,178.65260314941406,180.07919311523438,161.20021057128906,3.4462573528289795,0.5993837118148804,2.3753156661987305
13,0.0221201553940773,197.55499267578125,5193513472.0,179.00860595703125,178.6028289794922,160.6455078125,3.438991069793701,0.5774937868118286,2.363288402557373
14,0.02079404518008232,194.29644775390625,5081660928.0,179.87606811523438,177.0226593017578,159.7967071533203,3.4299299716949463,0.5602862238883972,2.3547005653381348
15,0.02117272838950157,192.53848266601562,4992833536.0,181.36216735839844,175.8177490234375,158.1300506591797,3.4215126037597656,0.5508323311805725,2.345747709274292
16,0.021655311807990074,192.36795043945312,4905925120.0,183.1344451904297,174.4634246826172,156.64065551757812,3.406841993331909,0.5409700274467468,2.3449959754943848
17,0.02073240652680397,193.44039916992188,4872666112.0,185.19036865234375,173.787353515625,155.74476623535156,3.3898699283599854,0.5337882041931152,2.3379604816436768
18,0.021170105785131454,193.3402099609375,4760586752.0,187.1248016357422,172.7177734375,154.69410705566406,3.3781464099884033,0.5256226062774658,2.3273205757141113
19,0.02223031595349312,193.0457000732422,4696667648.0,188.9404754638672,171.41400146484375,153.93008422851562,3.3680434226989746,0.5163214206695557,2.315967559814453
20,0.021129263564944267,192.45188903808594,4676698112.0,190.76853942871094,170.185546875,153.7830810546875,3.3560304641723633,0.500815749168396,2.3070425987243652
21,0.020397579297423363,191.16143798828125,4646270976.0,192.13914489746094,167.9850311279297,154.49220275878906,3.342230796813965,0.4849581718444824,2.3002469539642334
22,0.024043364450335503,189.9950408935547,4646007808.0,192.97447204589844,165.6539764404297,155.63330078125,3.333739995956421,0.4683648943901062,2.2951173782348633
23,0.02625911869108677,188.74786376953125,4590211584.0,193.6458740234375,163.7080535888672,156.697021484375,3.323657751083374,0.4528578221797943,2.2973530292510986
24,0.0207521915435791,188.6311798095703,4545359872.0,194.1639862060547,162.35975646972656,158.03245544433594,3.3130195140838623,0.44116833806037903,2.300544261932373
25,0.021157968789339066,188.6354217529297,4577976320.0,194.559326171875,160.55972290039062,159.84783935546875,3.3110578060150146,0.4285028874874115,2.2997488975524902
26,0.020586812868714333,188.15753173828125,4585196544.0,194.91001892089844,159.3926239013672,161.74464416503906,3.3098561763763428,0.41541552543640137,2.293879270553589
27,0.024667933583259583,186.5096893310547,4591169024.0,194.99465942382812,159.1654052734375,163.49490356445312,3.3073503971099854,0.40691930055618286,2.2772178649902344
28,0.02368900552392006,182.9946746826172,4527913472.0,195.064208984375,160.1160430908203,165.46348571777344,3.3064496517181396,0.3992350101470947,2.2519643306732178
29,0.021772153675556183,177.40924072265625,4439134720.0,195.11956787109375,161.60952758789062,167.51919555664062,3.3027327060699463,0.39337924122810364,2.220064401626587
30,0.021320894360542297,170.79034423828125,4301455872.0,195.33749389648438,163.81301879882812,169.46200561523438,3.302063226699829,0.38976961374282837,2.1925241947174072
31,0.020271889865398407,164.91961669921875,4226724352.0,195.4905548095703,166.2073516845703,171.02520751953125,3.3033955097198486,0.39192286133766174,2.1593680381774902
32,0.02351141721010208,159.01441955566406,4188230656.0,195.59815979003906,168.5188446044922,172.7824249267578,3.309089183807373,0.3962416648864746,2.12821364402771
33,0.02092793397605419,154.1892547607422,4222947840.0,195.65830993652344,170.0165557861328,174.5987548828125,3.3081071376800537,0.4043494760990143,2.1029253005981445
34,0.020311083644628525,151.476318359375,4244768768.0,195.7281036376953,170.75584411621094,176.57861328125,3.3065476417541504,0.41343751549720764,2.088437080383301
35,0.022626955062150955,151.13853454589844,4248630528.0,195.846435546875,170.8466339111328,178.23788452148438,3.3048839569091797,0.42302176356315613,2.0776190757751465
36,0.02540319412946701,151.70703125,4276090368.0,195.74496459960938,170.3150177001953,179.6332550048828,3.293199062347412,0.42959603667259216,2.0687108039855957
37,0.023446233943104744,152.10269165039062,4231307776.0,195.50241088867188,169.06053161621094,180.48458862304688,3.2788496017456055,0.43355491757392883,2.064051389694214
38,0.024785201996564865,152.72654724121094,4191319552.0,195.21987915039062,168.1107940673828,181.55023193359375,3.2633981704711914,0.4344567358493805,2.0516767501831055
39,0.023927772417664528,151.9518585205078,4123111168.0,194.83705139160156,166.4996337890625,182.77383422851562,3.2429003715515137,0.4316647946834564,2.036184072494507
40,0.021322960034012794,150.7378692626953,4072590848.0,194.54127502441406,164.59104919433594,183.75230407714844,3.2187159061431885,0.4282868802547455,2.0261754989624023
41,0.02090694010257721,150.45155334472656,4009317376.0,194.3292236328125,163.10867309570312,184.37196350097656,3.1923422813415527,0.42326170206069946,2.0109565258026123
42,0.02016410604119301,148.98873901367188,3978119936.0,194.58074951171875,162.5397491455078,184.30978393554688,3.1671388149261475,0.4182935953140259,1.9914430379867554
43,0.024295782670378685,146.2988739013672,3948342528.0,195.19586181640625,161.95957946777344,184.13424682617188,3.1442105770111084,0.4089491665363312,1.9750399589538574
44,0.02419276162981987,143.68975830078125,3909648640.0,196.2021942138672,161.2606964111328,184.29550170898438,3.11948823928833,0.39853042364120483,1.9577021598815918
45,0.023905910551548004,141.43936157226562,3869908736.0,197.1983184814453,160.33644104003906,184.2422332763672,3.0998353958129883,0.38878053426742554,1.943810224533081
46,0.025232980027794838,139.7724609375,3862610176.0,198.11474609375,159.69558715820312,184.07138061523438,3.0842621326446533,0.38058826327323914,1.930066466331482
47,0.025155607610940933,137.99307250976562,3886521344.0,198.7969207763672,159.22879028320312,183.60009765625,3.0771470069885254,0.3757663071155548,1.9210768938064575
48,0.023618288338184357,136.7004852294922,3905143552.0,199.04788208007812,158.4329071044922,182.73329162597656,3.0657601356506348,0.37373149394989014,1.9249528646469116
49,0.0212437491863966,137.71302795410156,3932993536.0,198.87435913085938,158.0048065185547,182.0278778076172,3.057396173477173,0.37192389369010925,1.9266140460968018
50,0.021771248430013657,137.95135498046875,3946808320.0,198.390869140625,157.3131561279297,181.9794158935547,3.062877893447876,0.37157508730888367,1.9257720708847046
51,0.021265728399157524,137.70240783691406,3948723200.0,197.73695373535156,157.20655822753906,182.12982177734375,3.068016529083252,0.36942318081855774,1.9232451915740967
52,0.021240096539258957,136.60601806640625,3946961920.0,197.16156005859375,157.8193359375,182.05770874023438,3.0741488933563232,0.3730508089065552,1.9150527715682983
53,0.02131039649248123,134.7920379638672,3918510848.0,196.8053436279297,158.4853057861328,182.03036499023438,3.0823304653167725,0.37943148612976074,1.9075253009796143
54,0.020988529548048973,133.49891662597656,3898334208.0,196.642578125,159.61656188964844,182.84764099121094,3.088717460632324,0.38141992688179016,1.8983796834945679
55,0.024937359616160393,131.74122619628906,3870757632.0,196.7001953125,160.6088104248047,183.6525421142578,3.096250057220459,0.38638779520988464,1.8950525522232056
