itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014954328536987305,101.89593505859375,3335480576.0,174.28466796875,175.43374633789062,166.91629028320312,2.5807485580444336,0.21761764585971832,1.4630117416381836
2,0.017745092511177063,78.28852844238281,2259324416.0,179.13072204589844,180.3198699951172,170.46487426757812,2.629168748855591,0.2672087848186493,1.4340264797210693
3,0.01700187474489212,63.9862060546875,1682198400.0,183.8919219970703,184.9838409423828,174.02615356445312,2.6736366748809814,0.2470839023590088,1.412333369255066
4,0.018444940447807312,58.79350662231445,1445112576.0,187.9818572998047,188.54739379882812,172.8800811767578,2.7124173641204834,0.21483948826789856,1.4126352071762085
5,0.017325684428215027,55.674407958984375,1376292224.0,190.9626922607422,190.99365234375,171.36451721191406,2.7363898754119873,0.17782284319400787,1.430433988571167
6,0.017360437661409378,57.53038024902344,1438024832.0,192.4439697265625,192.38363647460938,170.7811737060547,2.754915237426758,0.1399625688791275,1.4555091857910156
7,0.01695410907268524,60.682281494140625,1431697280.0,193.12355041503906,192.7169189453125,170.24095153808594,2.7728190422058105,0.10602974146604538,1.4870270490646362
8,0.017129793763160706,63.67268371582031,1386072576.0,192.81686401367188,192.26419067382812,169.79147338867188,2.791656732559204,0.06892845034599304,1.521530270576477
9,0.017639759927988052,65.8493881225586,1237586304.0,191.40750122070312,191.04440307617188,170.63934326171875,2.7979514598846436,0.028834084048867226,1.559586524963379
10,0.01704162359237671,69.57292175292969,992884224.0,189.3629913330078,189.31838989257812,172.4072265625,2.8040499687194824,-0.006475592032074928,1.5965025424957275
11,0.017220351845026016,72.50330352783203,866852736.0,187.03085327148438,187.51596069335938,174.70350646972656,2.81486439704895,-0.03192545101046562,1.6245698928833008
12,0.017469175159931183,73.70272827148438,810858112.0,184.67337036132812,185.77847290039062,176.4622344970703,2.832037925720215,-0.047581955790519714,1.6457866430282593
13,0.015971504151821136,73.10977172851562,831483520.0,182.4519805908203,184.20970153808594,176.26597595214844,2.8553950786590576,-0.06311416625976562,1.6536840200424194
14,0.0176243856549263,69.45423889160156,858393344.0,180.8688201904297,183.2913360595703,175.5128631591797,2.886927604675293,-0.06455286592245102,1.6508092880249023
15,0.01751924306154251,62.88513946533203,790024256.0,179.9141845703125,182.9886474609375,174.35430908203125,2.9236152172088623,-0.057505812495946884,1.6404500007629395
16,0.01710011623799801,54.323936462402344,643499968.0,179.45457458496094,182.9516143798828,172.24717712402344,2.9635543823242188,-0.0472215935587883,1.6255269050598145
17,0.017446352168917656,43.90906524658203,487372448.0,179.3206329345703,183.03863525390625,169.7259063720703,3.0052473545074463,-0.034269947558641434,1.608156681060791
18,0.017151687294244766,32.67797088623047,308117120.0,179.4982452392578,182.98976135253906,166.87796020507812,3.0487239360809326,-0.017467891797423363,1.5857744216918945
19,0.017246956005692482,20.885150909423828,164182576.0,179.88375854492188,182.56173706054688,164.4500274658203,3.091799259185791,0.0018434800440445542,1.5648211240768433
20,0.01766730658710003,10.637137413024902,97013896.0,180.3222198486328,181.66363525390625,162.75765991210938,3.133004665374756,0.02117031440138817,1.5478310585021973
21,0.017115065827965736,6.1352691650390625,108155408.0,180.8235321044922,180.4175567626953,161.74478149414062,3.1707191467285156,0.038607362657785416,1.5404495000839233
22,0.017439112067222595,15.138591766357422,136028560.0,181.22032165527344,179.11366271972656,161.5998992919922,3.203803539276123,0.05129728838801384,1.5407541990280151
23,0.017490936443209648,22.067901611328125,164497584.0,181.3770751953125,177.88226318359375,162.12222290039062,3.2314958572387695,0.05711091309785843,1.5463470220565796
24,0.01700742170214653,26.789724349975586,199925744.0,181.22415161132812,176.924560546875,162.9143829345703,3.2533130645751953,0.0557873509824276,1.552067756652832
25,0.017456617206335068,29.704782485961914,233674912.0,180.80873107910156,176.35922241210938,163.89364624023438,3.2684500217437744,0.04648420587182045,1.557767629623413
26,0.016828158870339394,30.535215377807617,243446240.0,180.238525390625,176.37411499023438,164.6371307373047,3.2778282165527344,0.03015086241066456,1.5627509355545044
27,0.017325978726148605,29.622385025024414,227762176.0,179.6624298095703,176.65721130371094,165.1546173095703,3.2818374633789062,0.011690899729728699,1.5638943910598755
28,0.01765202172100544,27.984899520874023,221204640.0,179.18780517578125,176.95921325683594,165.4762725830078,3.2789077758789062,-0.0058263265527784824,1.5647985935211182
29,0.016937989741563797,25.665639877319336,222331776.0,178.93685913085938,177.17823791503906,166.10008239746094,3.268796443939209,-0.017945485189557076,1.5683197975158691
30,0.01721102185547352,22.607330322265625,208748144.0,178.90011596679688,177.41897583007812,166.751708984375,3.2535877227783203,-0.02427278831601143,1.572463035583496
31,0.017530670389533043,19.192903518676758,185508768.0,179.14474487304688,177.64926147460938,167.24664306640625,3.2341372966766357,-0.023529376834630966,1.5769405364990234
32,0.017035583034157753,15.527894973754883,144104784.0,179.50270080566406,177.97552490234375,167.31626892089844,3.213024616241455,-0.01934635266661644,1.5779982805252075
33,0.01734756864607334,11.945588111877441,107981480.0,179.93084716796875,178.52880859375,166.9364471435547,3.189984083175659,-0.012520174495875835,1.5764716863632202
34,0.017110802233219147,8.097472190856934,57440020.0,180.3573455810547,179.2454071044922,166.24794006347656,3.165937662124634,-0.0036548550706356764,1.5730890035629272
35,0.017304014414548874,4.329514026641846,18338328.0,180.64077758789062,180.05557250976562,165.6291961669922,3.142200469970703,0.005016074050217867,1.5684404373168945
36,0.017374621704220772,1.690276861190796,8449768.0,180.68487548828125,180.80284118652344,165.28219604492188,3.1204793453216553,0.010778403840959072,1.5649614334106445
37,0.01716538704931736,3.644824981689453,29412628.0,180.55601501464844,181.26119995117188,165.29638671875,3.101931571960449,0.012944594956934452,1.5647989511489868
38,0.017261380329728127,6.718977451324463,48878160.0,180.33746337890625,181.51400756835938,165.7353057861328,3.0877420902252197,0.012096240185201168,1.566973090171814
39,0.017196891829371452,9.242259979248047,62621932.0,180.12857055664062,181.5053253173828,166.5113983154297,3.0782928466796875,0.009404396638274193,1.5719112157821655
40,0.01723472587764263,11.34006118774414,70259328.0,180.00303649902344,181.2609100341797,167.19369506835938,3.0744986534118652,0.004911139607429504,1.577056884765625
41,0.01764151081442833,12.784570693969727,76771168.0,179.9585418701172,180.97695922851562,167.59933471679688,3.074441432952881,-0.0011176479747518897,1.58049476146698
42,0.017008500173687935,13.593626022338867,80717040.0,179.98179626464844,180.82086181640625,167.70079040527344,3.0782742500305176,-0.008033244870603085,1.5801411867141724
43,0.01757567934691906,13.422601699829102,74594160.0,180.05743408203125,180.69590759277344,167.4823760986328,3.086221694946289,-0.013927079737186432,1.576540470123291
44,0.017264055088162422,12.110528945922852,60377276.0,180.1606903076172,180.6094512939453,167.00180053710938,3.0975894927978516,-0.016042936593294144,1.5711770057678223
45,0.016953809186816216,9.775429725646973,45692916.0,180.2827911376953,180.48353576660156,166.62966918945312,3.1110827922821045,-0.01195621583610773,1.5680845975875854
46,0.017579590901732445,6.7700934410095215,26202494.0,180.39817810058594,180.36563110351562,166.35536193847656,3.12605881690979,-0.0035303120967000723,1.5674123764038086
47,0.01718592457473278,3.2781686782836914,9465844.0,180.4285888671875,180.1204376220703,166.18585205078125,3.1412947177886963,0.004996445495635271,1.5688529014587402
48,0.017030227929353714,1.1228368282318115,4783913.5,180.27227783203125,179.85882568359375,166.0226287841797,3.1551880836486816,0.010138742625713348,1.5713015794754028
49,0.017634036019444466,3.7449488639831543,11323577.0,179.97341918945312,179.66494750976562,165.86141967773438,3.166698455810547,0.010995112359523773,1.5718947649002075
50,0.01687798462808132,5.715889930725098,16924174.0,179.6554412841797,179.55735778808594,165.6962432861328,3.175492525100708,0.009189963340759277,1.5714765787124634
51,0.017225166782736778,7.18106746673584,24102456.0,179.44630432128906,179.3970489501953,165.60179138183594,3.1803815364837646,0.006263604387640953,1.5709866285324097
52,0.01733466051518917,7.94260311126709,30552488.0,179.39987182617188,179.2383270263672,165.56283569335938,3.181668996810913,0.003246033564209938,1.571474552154541
53,0.017002446576952934,7.971174716949463,32513182.0,179.52467346191406,179.11976623535156,165.5569610595703,3.1794140338897705,0.001508251647464931,1.572292685508728
54,0.01765231043100357,7.413210868835449,29674974.0,179.7631378173828,179.102294921875,165.59255981445312,3.1744325160980225,0.000991179491393268,1.5718538761138916
55,0.01692374423146248,6.50533390045166,24056240.0,180.0341033935547,179.23672485351562,165.66259765625,3.1674540042877197,0.0014506729785352945,1.570595622062683
56,0.017512118443846703,5.326230049133301,17099874.0,180.2489013671875,179.52012634277344,165.8740997314453,3.159268379211426,0.0024228941183537245,1.5686774253845215
57,0.017451874911785126,3.917173385620117,9946794.0,180.35348510742188,179.8711395263672,166.15501403808594,3.149684190750122,0.0029934183694422245,1.5674296617507935
58,0.017091898247599602,2.2293317317962646,5366044.0,180.31106567382812,180.13858032226562,166.4387969970703,3.1397266387939453,0.002209401922300458,1.5685315132141113
