itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020458711311221123,194.36036682128906,6829048832.0,179.60568237304688,167.82440185546875,144.58119201660156,3.9015607833862305,-0.13914798200130463,1.0619245767593384
2,0.023974381387233734,187.57298278808594,5542266368.0,184.2386474609375,172.4888153076172,149.4313201904297,3.945571184158325,-0.08958572894334793,1.1118413209915161
3,0.02246418409049511,183.3402862548828,4492467200.0,188.93373107910156,176.53443908691406,154.2850341796875,3.9885447025299072,-0.03986300155520439,1.1616435050964355
4,0.02294473722577095,183.07708740234375,3566231296.0,189.4358673095703,180.4759521484375,159.04437255859375,4.025249004364014,0.007438883651047945,1.2110316753387451
5,0.01962563581764698,183.4418487548828,3351979264.0,188.83978271484375,183.57794189453125,163.75303649902344,4.055066108703613,0.05084986239671707,1.260167121887207
6,0.021527431905269623,185.10211181640625,3146406144.0,188.2616729736328,182.9150390625,168.2099151611328,4.084563732147217,0.09121176600456238,1.309704303741455
7,0.022764334455132484,188.43927001953125,2945608960.0,188.35708618164062,181.07000732421875,171.9527130126953,4.11187219619751,0.12694703042507172,1.3593922853469849
8,0.02354883961379528,193.80072021484375,2737038336.0,189.3332061767578,178.92166137695312,175.61708068847656,4.1379899978637695,0.1523427963256836,1.4068771600723267
9,0.021978966891765594,200.4767303466797,2634860544.0,190.9077911376953,176.44577026367188,178.87799072265625,4.166076183319092,0.164524108171463,1.4531902074813843
10,0.023611638695001602,207.1768341064453,2465638400.0,193.143798828125,174.560302734375,182.14263916015625,4.1928582191467285,0.1697729378938675,1.4993003606796265
11,0.02312513254582882,213.79934692382812,2497034752.0,194.03146362304688,172.87185668945312,184.52279663085938,4.209896564483643,0.1622934490442276,1.5432490110397339
12,0.028144115582108498,216.4012451171875,2608194048.0,194.42620849609375,171.671875,186.08761596679688,4.22438907623291,0.14686742424964905,1.5833107233047485
13,0.02517111971974373,217.17095947265625,2694584320.0,194.02606201171875,171.82571411132812,187.09657287597656,4.238034725189209,0.12490534782409668,1.6083468198776245
14,0.023159528151154518,216.48219299316406,2669801472.0,193.03717041015625,173.33425903320312,187.61940002441406,4.245425224304199,0.09842891246080399,1.6237494945526123
15,0.021670974791049957,213.57290649414062,2460830464.0,191.71397399902344,175.74627685546875,187.41543579101562,4.247892379760742,0.07074537873268127,1.6321020126342773
16,0.01998910866677761,209.0988311767578,2215890688.0,190.11351013183594,178.48934936523438,186.5762481689453,4.247641563415527,0.0424843467772007,1.6306686401367188
17,0.023814303800463676,203.843994140625,2056046336.0,188.83164978027344,181.1351776123047,185.7296142578125,4.247012138366699,0.01362060010433197,1.6235994100570679
18,0.020149540156126022,199.0153350830078,1990656896.0,187.5552520751953,183.19851684570312,184.3491973876953,4.2434468269348145,-0.012871633283793926,1.6145988702774048
19,0.017354823648929596,193.8317413330078,1973337984.0,186.272705078125,184.3863067626953,183.0049285888672,4.2363433837890625,-0.03843751922249794,1.6058578491210938
20,0.024763796478509903,188.3051300048828,2020875264.0,185.60037231445312,184.91957092285156,181.80014038085938,4.229923725128174,-0.05960574746131897,1.59759521484375
21,0.023737087845802307,183.70718383789062,2107291648.0,185.39479064941406,184.70977783203125,180.74183654785156,4.2322611808776855,-0.07894274592399597,1.5841736793518066
22,0.023061836138367653,180.91497802734375,2121596032.0,185.6610870361328,183.81256103515625,180.5213165283203,4.240426063537598,-0.0907028391957283,1.5738170146942139
23,0.022215157747268677,180.61221313476562,2087080704.0,186.44134521484375,182.674560546875,180.4894561767578,4.25078821182251,-0.09911835193634033,1.5636593103408813
24,0.017518704757094383,181.42990112304688,2019025024.0,187.8162078857422,181.34429931640625,180.25698852539062,4.262778282165527,-0.10155609250068665,1.557190179824829
25,0.025012653321027756,183.33349609375,1918432128.0,189.62838745117188,180.0731201171875,179.9578094482422,4.280609130859375,-0.10071637481451035,1.5505961179733276
26,0.019472628831863403,186.92568969726562,1812046848.0,191.6029052734375,179.21099853515625,179.46202087402344,4.293844223022461,-0.09615899622440338,1.5422307252883911
27,0.0217624232172966,190.55494689941406,1757000960.0,193.22100830078125,178.87002563476562,179.1046905517578,4.303587913513184,-0.0910974070429802,1.5284826755523682
28,0.018905524164438248,193.93385314941406,1771344256.0,194.72579956054688,179.16217041015625,178.63768005371094,4.309485912322998,-0.08326153457164764,1.5167112350463867
29,0.02364267036318779,196.982421875,1776250624.0,195.83103942871094,179.8334197998047,178.32009887695312,4.316171646118164,-0.0746426209807396,1.5040148496627808
30,0.020460089668631554,200.1630859375,1802701184.0,196.269775390625,180.74978637695312,178.3109130859375,4.313983917236328,-0.063840851187706,1.4934420585632324
31,0.01957717351615429,202.00439453125,1811522816.0,196.14260864257812,181.69781494140625,178.7884979248047,4.310197353363037,-0.05422584339976311,1.4836481809616089
32,0.023622142150998116,203.33950805664062,1790224128.0,195.66229248046875,182.5087127685547,179.5272216796875,4.3042120933532715,-0.04576919600367546,1.476362943649292
33,0.02397897094488144,204.05203247070312,1753846528.0,194.8417510986328,182.9877471923828,180.38648986816406,4.298331260681152,-0.03931082785129547,1.4694100618362427
34,0.022282417863607407,204.3712615966797,1701788544.0,193.6378631591797,183.1044158935547,181.6058807373047,4.291827201843262,-0.03651256114244461,1.4584962129592896
35,0.0201861672103405,204.35586547851562,1691856000.0,192.60226440429688,182.70217895507812,182.849853515625,4.287832736968994,-0.03450998291373253,1.453649640083313
36,0.021534502506256104,204.51744079589844,1686831488.0,191.69415283203125,181.9452362060547,184.05752563476562,4.285372257232666,-0.034373003989458084,1.4529780149459839
37,0.02318400703370571,204.5912628173828,1690295552.0,190.9619140625,180.98428344726562,184.8292236328125,4.2845330238342285,-0.03802609443664551,1.4487828016281128
38,0.023439504206180573,204.409912109375,1720182272.0,190.79014587402344,180.14320373535156,185.45892333984375,4.2870259284973145,-0.04167052358388901,1.4462366104125977
39,0.02208617515861988,204.8617401123047,1737302272.0,191.1930694580078,179.67843627929688,185.87803649902344,4.292026042938232,-0.046468786895275116,1.4450478553771973
40,0.017678776755928993,205.5789794921875,1724580608.0,192.05328369140625,179.6844024658203,185.80015563964844,4.303273677825928,-0.05176563933491707,1.445080280303955
