itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014328308403491974,111.049072265625,4121351424.0,161.7117156982422,184.07269287109375,179.7188262939453,2.7730493545532227,-0.05527191236615181,1.5855848789215088
2,0.01594942808151245,88.56304931640625,2899936512.0,166.62313842773438,184.52072143554688,174.71243286132812,2.8207883834838867,-0.00929479394108057,1.5756301879882812
3,0.01842346414923668,69.86769104003906,2020699392.0,171.56231689453125,184.25982666015625,170.93606567382812,2.869333028793335,0.03462681919336319,1.5859647989273071
4,0.01830633357167244,54.59264373779297,1197003776.0,176.47366333007812,184.74351501464844,167.71206665039062,2.9182803630828857,0.06913191080093384,1.6032533645629883
5,0.017954980954527855,43.699283599853516,686072960.0,181.1524200439453,184.81982421875,164.4527130126953,2.965557336807251,0.09072747081518173,1.5987766981124878
6,0.017204001545906067,35.512115478515625,465455168.0,185.22657775878906,183.8647918701172,161.1869659423828,3.0098154544830322,0.09679102152585983,1.5850284099578857
7,0.017191093415021896,30.81104850769043,499140096.0,188.10040283203125,181.74160766601562,159.49461364746094,3.049833059310913,0.09273870289325714,1.5691779851913452
8,0.016983337700366974,26.168556213378906,678706496.0,189.57449340820312,179.75570678710938,158.7919921875,3.0856568813323975,0.08303158730268478,1.5487607717514038
9,0.017577795311808586,21.192764282226562,809962112.0,189.81283569335938,179.73348999023438,159.0605926513672,3.1167478561401367,0.07307568937540054,1.5351725816726685
10,0.016873536631464958,19.58539581298828,842557568.0,189.07054138183594,180.00819396972656,160.27444458007812,3.1430070400238037,0.060992270708084106,1.521682620048523
11,0.01747991517186165,20.47048568725586,740605248.0,187.65948486328125,180.59552001953125,162.09390258789062,3.1651687622070312,0.04685623198747635,1.5158377885818481
12,0.0183578971773386,21.165191650390625,566944768.0,185.795166015625,181.25924682617188,164.0584716796875,3.185621500015259,0.03205825388431549,1.5139671564102173
13,0.01708480343222618,21.35196876525879,413642016.0,183.68141174316406,181.0233612060547,166.149658203125,3.202798843383789,0.01956184022128582,1.5254302024841309
14,0.015572799369692802,19.61898422241211,266650112.0,181.5011749267578,179.88099670410156,167.97596740722656,3.2158164978027344,0.009251330979168415,1.5457321405410767
15,0.018494727090001106,17.376413345336914,146830272.0,179.39279174804688,178.32666015625,168.8851776123047,3.2229864597320557,-0.0016616977518424392,1.567922830581665
16,0.017936913296580315,16.56932830810547,123775184.0,177.5183563232422,177.17127990722656,168.89645385742188,3.2253594398498535,-0.011835197918117046,1.5865154266357422
17,0.017062082886695862,16.07962417602539,193274928.0,175.99600219726562,176.66885375976562,168.34744262695312,3.223856210708618,-0.021209124475717545,1.5945730209350586
18,0.0174239631742239,15.443878173828125,271146272.0,174.9285430908203,177.09365844726562,167.23960876464844,3.2202844619750977,-0.02801911160349846,1.5923821926116943
19,0.017522072419524193,14.779001235961914,304805664.0,174.39935302734375,178.09817504882812,166.19639587402344,3.213531732559204,-0.027627449482679367,1.584071397781372
20,0.01693045161664486,14.504401206970215,313004768.0,174.40768432617188,179.25210571289062,165.36166381835938,3.205307722091675,-0.01953447237610817,1.5733139514923096
21,0.01737140491604805,14.579715728759766,288464512.0,174.86932373046875,180.05755615234375,164.96646118164062,3.1948437690734863,-0.0068467664532363415,1.5635216236114502
22,0.017361421138048172,14.211372375488281,247871552.0,175.72572326660156,180.32994079589844,164.98326110839844,3.1826672554016113,0.00817966926842928,1.5573920011520386
23,0.015880821272730827,12.977619171142578,192924432.0,176.8992919921875,180.29127502441406,165.4527587890625,3.170440196990967,0.021122148260474205,1.558395266532898
24,0.01845553331077099,10.783750534057617,124587232.0,178.2871856689453,179.8207244873047,166.0675048828125,3.158301830291748,0.03158700093626976,1.5668169260025024
25,0.018034351989626884,8.584806442260742,61092820.0,179.7033233642578,179.38827514648438,166.510986328125,3.14680814743042,0.03513677045702934,1.5754709243774414
26,0.017359795048832893,7.261656761169434,72948848.0,180.98471069335938,179.76968383789062,166.572509765625,3.136047601699829,0.030217858031392097,1.5808357000350952
27,0.017160994932055473,6.806393146514893,77647664.0,181.99598693847656,180.52896118164062,166.1969757080078,3.126075506210327,0.019695976749062538,1.5801063776016235
28,0.017178446054458618,6.523752212524414,76440192.0,182.67454528808594,181.24932861328125,165.59161376953125,3.1165153980255127,0.005948989652097225,1.5739003419876099
29,0.017446020618081093,7.105719089508057,83002464.0,182.96661376953125,181.41668701171875,165.2162628173828,3.10858416557312,-0.008355545811355114,1.5655395984649658
30,0.01707775518298149,9.3974609375,107954896.0,182.85250854492188,181.10459899902344,165.3607177734375,3.10310697555542,-0.018875256180763245,1.5603806972503662
31,0.01740441285073757,11.283632278442383,118259080.0,182.47518920898438,180.2575225830078,166.0621795654297,3.0995028018951416,-0.02521168254315853,1.5601778030395508
32,0.01732250116765499,12.008864402770996,102716896.0,181.92172241210938,179.40773010253906,167.1214141845703,3.0985679626464844,-0.027734551578760147,1.5623388290405273
33,0.017134103924036026,12.190383911132812,92495648.0,181.26910400390625,179.23435974121094,168.1114959716797,3.1006722450256348,-0.02645430900156498,1.5644456148147583
34,0.017491407692432404,11.900501251220703,81807672.0,180.57846069335938,179.7886505126953,168.81500244140625,3.1057074069976807,-0.022053273394703865,1.567452311515808
35,0.01630634255707264,10.84479808807373,60997272.0,179.92356872558594,180.6940155029297,169.02804565429688,3.11389422416687,-0.014103149063885212,1.5709034204483032
36,0.017391659319400787,8.876282691955566,42531952.0,179.4105224609375,181.22096252441406,168.67327880859375,3.1227810382843018,-0.0034680047538131475,1.5745817422866821
37,0.018754027783870697,6.440568923950195,39019072.0,179.05194091796875,181.060302734375,167.8001251220703,3.13177752494812,0.0072376118041574955,1.5772186517715454
38,0.017235442996025085,4.579158782958984,32694572.0,178.8455352783203,180.3555908203125,166.59329223632812,3.140446662902832,0.0150424400344491,1.5763187408447266
39,0.017369793727993965,4.222733497619629,24854440.0,178.78358459472656,179.52587890625,165.29818725585938,3.148378372192383,0.018348051235079765,1.571887731552124
40,0.017235977575182915,5.339493274688721,26608072.0,178.87034606933594,179.11293029785156,164.23460388183594,3.1555871963500977,0.016672708094120026,1.5664091110229492
