itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014967979863286018,75.32142639160156,5169235968.0,169.9017333984375,157.3696746826172,188.89695739746094,3.1331636905670166,-0.24791714549064636,1.6617991924285889
2,0.01770060509443283,68.68914031982422,4049391104.0,173.49903869628906,162.3387451171875,183.9374542236328,3.181419610977173,-0.21520449221134186,1.6122870445251465
3,0.018835419788956642,53.463844299316406,2609768960.0,177.65643310546875,167.31051635742188,179.2270965576172,3.2289090156555176,-0.1751284897327423,1.5659339427947998
4,0.018227064982056618,42.66522216796875,1414083072.0,181.95431518554688,172.0904541015625,175.02828979492188,3.2732136249542236,-0.1321464627981186,1.5329217910766602
5,0.017044730484485626,38.21623992919922,741222528.0,185.72802734375,176.55812072753906,171.0023651123047,3.3022444248199463,-0.08756515383720398,1.5067336559295654
6,0.01731228269636631,39.29231643676758,656391104.0,187.66790771484375,180.4208221435547,167.6368865966797,3.3167014122009277,-0.04283151775598526,1.4948780536651611
7,0.01729828305542469,42.488956451416016,836307520.0,187.76084899902344,183.30068969726562,164.6061553955078,3.3219597339630127,-0.0007619209936819971,1.4937957525253296
8,0.01720653846859932,45.632572174072266,931311936.0,186.7105712890625,185.32423400878906,162.2200469970703,3.3146321773529053,0.03949616849422455,1.5044437646865845
9,0.017364496365189552,46.69953155517578,899720832.0,185.04208374023438,186.42391967773438,160.49913024902344,3.297689199447632,0.07639778405427933,1.5226141214370728
10,0.017488930374383926,46.18367004394531,823507200.0,183.0329132080078,186.65499877929688,159.3299102783203,3.2730278968811035,0.10981987416744232,1.5434796810150146
11,0.017280571162700653,44.95487976074219,706609536.0,180.89382934570312,186.21484375,158.6968536376953,3.2429215908050537,0.13600757718086243,1.5648279190063477
12,0.017137205228209496,43.36837387084961,621747968.0,178.7532958984375,185.2778778076172,158.42771911621094,3.21170711517334,0.15535524487495422,1.5857501029968262
13,0.01777593232691288,42.43852233886719,579520064.0,176.8934783935547,184.06765747070312,158.27627563476562,3.181898832321167,0.165321484208107,1.597890853881836
14,0.01978144235908985,41.64917755126953,578323008.0,175.44395446777344,182.67178344726562,158.32244873046875,3.153549909591675,0.16542363166809082,1.6077542304992676
15,0.018061641603708267,40.45674133300781,574960320.0,174.37681579589844,181.2458953857422,158.30921936035156,3.1252872943878174,0.15750467777252197,1.610640525817871
16,0.018107539042830467,38.534019470214844,567078080.0,173.88140869140625,179.92213439941406,158.23928833007812,3.1039106845855713,0.14355026185512543,1.603139877319336
17,0.017353635281324387,35.336090087890625,550999936.0,173.9816436767578,178.87416076660156,158.3619842529297,3.090575695037842,0.1273065209388733,1.590576410293579
18,0.01670118421316147,31.158695220947266,518398080.0,174.75015258789062,178.09140014648438,158.6802215576172,3.0839009284973145,0.10983382165431976,1.574220061302185
19,0.017358992248773575,25.87969207763672,448753952.0,176.06808471679688,177.58807373046875,159.3058319091797,3.08394455909729,0.09036440402269363,1.5557527542114258
20,0.017584742978215218,19.446609497070312,348294144.0,177.7191619873047,177.3613739013672,160.2313232421875,3.0878820419311523,0.0694902241230011,1.537909746170044
21,0.01708790846168995,12.527519226074219,280103776.0,179.376953125,177.38168334960938,161.51429748535156,3.095794677734375,0.04926719516515732,1.5237188339233398
22,0.017443832010030746,6.289981365203857,273157024.0,180.7501220703125,177.71624755859375,163.0330810546875,3.107853651046753,0.03173017129302025,1.5174305438995361
23,0.017312902957201004,7.292070388793945,266958256.0,181.84934997558594,178.2549285888672,164.5938720703125,3.1234750747680664,0.01497967541217804,1.5181553363800049
24,0.016983410343527794,8.907894134521484,238410016.0,182.61358642578125,178.92657470703125,166.1698760986328,3.1426689624786377,0.0005614523543044925,1.528352975845337
25,0.01750783808529377,9.80575942993164,175124720.0,183.0159149169922,179.64456176757812,167.6236114501953,3.160233974456787,-0.011907843872904778,1.5456713438034058
26,0.01694527454674244,9.979673385620117,131093696.0,182.8913116455078,180.25161743164062,168.72882080078125,3.173949718475342,-0.021657610312104225,1.5664458274841309
27,0.017324721440672874,9.098016738891602,111292928.0,182.23731994628906,180.6924591064453,169.3928680419922,3.1827354431152344,-0.029153842478990555,1.5872530937194824
28,0.017430488020181656,7.359790802001953,124232768.0,181.29013061523438,181.0008087158203,169.5890350341797,3.185865879058838,-0.03399307653307915,1.6043555736541748
29,0.01710146851837635,5.5307722091674805,156018416.0,180.30075073242188,181.17105102539062,169.35928344726562,3.1823697090148926,-0.037206560373306274,1.614703893661499
30,0.01740739308297634,4.532125473022461,184606176.0,179.42796325683594,181.16796875,168.93511962890625,3.174088954925537,-0.03911754488945007,1.6193132400512695
31,0.017040912061929703,5.258080959320068,193131216.0,178.84951782226562,181.0419464111328,168.31689453125,3.1628363132476807,-0.03862776607275009,1.6171541213989258
32,0.017173469066619873,6.11943244934082,180715248.0,178.63388061523438,180.80752563476562,167.67294311523438,3.1502838134765625,-0.034944359213113785,1.6099941730499268
33,0.01750263199210167,6.697973728179932,146735040.0,178.76467895507812,180.5093994140625,167.0316162109375,3.1376492977142334,-0.028035825118422508,1.5992672443389893
34,0.017139796167612076,6.739605903625488,97824856.0,179.21849060058594,180.18727111816406,166.53453063964844,3.1268036365509033,-0.018565332517027855,1.5858689546585083
35,0.017295902594923973,6.016451358795166,45358400.0,179.84515380859375,179.8570098876953,166.15538024902344,3.1177849769592285,-0.0070153274573385715,1.5714651346206665
36,0.017229203134775162,4.830837249755859,17388840.0,180.47457885742188,179.7141876220703,165.87646484375,3.115438938140869,0.004429718945175409,1.5576906204223633
37,0.017112120985984802,3.7362165451049805,37981524.0,180.9523162841797,179.73179626464844,165.77606201171875,3.1177096366882324,0.014160709455609322,1.549869418144226
38,0.017518389970064163,2.4466605186462402,70853496.0,181.1990203857422,179.92584228515625,165.8516845703125,3.1238272190093994,0.020819343626499176,1.5486749410629272
39,0.017399752512574196,1.9207223653793335,77279008.0,181.20773315429688,180.22279357910156,166.0102081298828,3.1323912143707275,0.023825062438845634,1.5522412061691284
40,0.017104722559452057,3.387507915496826,65017292.0,180.98248291015625,180.545654296875,166.04476928710938,3.1422476768493652,0.021872762590646744,1.5598818063735962
41,0.017481783404946327,4.346564769744873,39119904.0,180.5457763671875,180.80421447753906,165.96630859375,3.1517128944396973,0.016641436144709587,1.5686724185943604
42,0.016978461295366287,4.801673412322998,23917140.0,179.99774169921875,180.87258911132812,165.90536499023438,3.1586179733276367,0.009101150557398796,1.577292799949646
43,0.017400169745087624,4.65880012512207,25086620.0,179.50540161132812,180.7262420654297,165.88758850097656,3.1619465351104736,0.0008823211537674069,1.5828073024749756
44,0.017277507111430168,3.9943387508392334,34522236.0,179.174072265625,180.3787078857422,165.8978729248047,3.161149501800537,-0.006277266889810562,1.5849281549453735
45,0.017093786969780922,2.8906197547912598,38619200.0,179.10438537597656,179.932373046875,165.944580078125,3.1577882766723633,-0.011204407550394535,1.583344578742981
46,0.017572378739714622,1.6987851858139038,35681640.0,179.3241424560547,179.49322509765625,166.06053161621094,3.152827739715576,-0.012989278882741928,1.5786981582641602
47,0.017058350145816803,1.583362340927124,26585898.0,179.75157165527344,179.17616271972656,166.20272827148438,3.1471359729766846,-0.011413287371397018,1.5721255540847778
48,0.01727212779223919,2.2920355796813965,15719391.0,180.27438354492188,179.0595703125,166.36720275878906,3.1415655612945557,-0.007251313887536526,1.565337061882019
49,0.017355138435959816,2.791292190551758,13765751.0,180.69761657714844,179.17996215820312,166.5126190185547,3.1377079486846924,-0.0017338595353066921,1.560471773147583
50,0.01707354374229908,2.810896873474121,21550856.0,180.8580780029297,179.47132873535156,166.62890625,3.135819673538208,0.003438028274103999,1.5595324039459229
51,0.017385238781571388,2.2092976570129395,24025756.0,180.7381134033203,179.86422729492188,166.6580047607422,3.1362016201019287,0.007141565438359976,1.5619310140609741
52,0.017152704298496246,1.3521839380264282,18218894.0,180.40341186523438,180.2730712890625,166.55545043945312,3.1371212005615234,0.008467184379696846,1.565941572189331
