itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017978595569729805,81.97296142578125,7719416832.0,158.25486755371094,196.1200408935547,199.2886199951172,3.723562479019165,-0.9278720021247864,2.2179453372955322
2,0.02528817020356655,63.38226318359375,7234663936.0,159.25839233398438,197.20065307617188,199.6703643798828,3.6878011226654053,-0.9065732359886169,2.1921403408050537
3,0.024897266179323196,57.21187973022461,7224508416.0,160.30923461914062,196.2811737060547,198.63665771484375,3.676226854324341,-0.8956872224807739,2.2040493488311768
4,0.023037871345877647,57.36573791503906,7163979264.0,162.56895446777344,197.4600067138672,197.37612915039062,3.6790771484375,-0.8982990980148315,2.2320051193237305
5,0.02406242862343788,60.424964904785156,7143851008.0,165.3416748046875,197.30426025390625,196.8495330810547,3.6923084259033203,-0.9038035869598389,2.2669215202331543
6,0.023222828283905983,65.44609069824219,6929108480.0,168.77084350585938,195.6665496826172,196.05502319335938,3.720017910003662,-0.9088925123214722,2.306647539138794
7,0.02393108792603016,72.29872131347656,6647624192.0,172.4656524658203,194.65423583984375,195.09567260742188,3.75409197807312,-0.920917272567749,2.349550724029541
8,0.022778039798140526,80.2677001953125,6526480384.0,175.62261962890625,192.64271545410156,194.0910186767578,3.7745296955108643,-0.9085223078727722,2.38991117477417
9,0.020933907479047775,88.8023681640625,6218626560.0,178.55935668945312,189.8486785888672,193.60260009765625,3.7909791469573975,-0.8835281133651733,2.4321022033691406
10,0.018682871013879776,99.06851959228516,5923917824.0,181.55833435058594,187.3751220703125,194.2594451904297,3.798480749130249,-0.8509344458580017,2.475497245788574
11,0.02447003871202469,110.7716064453125,5679930880.0,184.4585723876953,184.95233154296875,195.7128143310547,3.7932965755462646,-0.813453733921051,2.517157554626465
12,0.024795526638627052,122.22503662109375,5341223936.0,186.3595733642578,183.77557373046875,197.7787628173828,3.7828311920166016,-0.772136390209198,2.560626983642578
13,0.025495491921901703,134.65264892578125,4981704192.0,188.53257751464844,184.29652404785156,200.791015625,3.777156114578247,-0.7360602617263794,2.6032769680023193
14,0.025439271703362465,148.3041229248047,4979419136.0,191.15972900390625,185.31643676757812,204.38912963867188,3.765413761138916,-0.7115678191184998,2.627274513244629
15,0.020651547238230705,157.6319580078125,5160539136.0,192.7352294921875,186.49307250976562,206.53387451171875,3.748804807662964,-0.6928227543830872,2.6409311294555664
