itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01525011658668518,117.10102844238281,7150108160.0,163.39231872558594,180.1484375,164.48538208007812,2.785586357116699,0.08386853337287903,0.8104597330093384
2,0.018456943333148956,93.86261749267578,6249099264.0,168.393798828125,175.2910919189453,167.8726806640625,2.742314577102661,0.1331774890422821,0.8603501319885254
3,0.018049903213977814,72.81398010253906,5386084352.0,173.32093811035156,170.361572265625,166.3067169189453,2.6978211402893066,0.18274681270122528,0.9097095727920532
4,0.01733206771314144,54.5804328918457,4463032832.0,178.21046447753906,165.88018798828125,164.3297119140625,2.654463052749634,0.23247815668582916,0.9594311714172363
5,0.017114514485001564,39.703857421875,3883934976.0,182.50465393066406,162.75730895996094,165.20216369628906,2.6106131076812744,0.27037256956100464,1.008499264717102
6,0.017029808834195137,27.141294479370117,3904944896.0,185.7124786376953,160.9527587890625,167.2661590576172,2.5734527111053467,0.3068268299102783,1.058009386062622
7,0.017430000007152557,28.8903865814209,4181009152.0,187.49771118164062,161.926513671875,170.343994140625,2.534653425216675,0.31028854846954346,1.1008716821670532
8,0.017025358974933624,42.12872314453125,4130804992.0,187.7858123779297,164.06459045410156,173.55657958984375,2.52300763130188,0.30183446407318115,1.1427958011627197
9,0.017320577055215836,49.91893768310547,3750359296.0,186.8492889404297,166.65614318847656,176.51742553710938,2.5147526264190674,0.2894335091114044,1.1845201253890991
10,0.017278457060456276,56.91046905517578,3265627648.0,185.4534454345703,169.86781311035156,179.66082763671875,2.5043628215789795,0.26462283730506897,1.226274013519287
11,0.01705351658165455,64.87388610839844,2765552896.0,184.2270965576172,173.42599487304688,182.25831604003906,2.50250506401062,0.2397068291902542,1.2666653394699097
12,0.017401644960045815,71.946044921875,2438338816.0,183.3549041748047,177.2042999267578,183.26072692871094,2.5124197006225586,0.21661987900733948,1.3064398765563965
13,0.01667828857898712,76.54669189453125,2116594816.0,182.8533935546875,180.86376953125,182.97320556640625,2.524092435836792,0.1940263956785202,1.3465025424957275
14,0.017608635127544403,80.4981918334961,1855009152.0,182.69650268554688,184.3966522216797,181.59976196289062,2.5360636711120605,0.174325093626976,1.3848111629486084
15,0.017623988911509514,83.74722290039062,1723081472.0,183.19554138183594,187.61412048339844,179.47071838378906,2.554978609085083,0.1587422639131546,1.4200294017791748
16,0.017180439084768295,85.39008331298828,1598830592.0,184.24652099609375,190.29769897460938,176.6757049560547,2.5766735076904297,0.15017665922641754,1.4565953016281128
17,0.017845086753368378,86.72710418701172,1493578240.0,185.09866333007812,192.2626953125,173.71966552734375,2.5878965854644775,0.1481064409017563,1.4919298887252808
18,0.017177674919366837,89.72481536865234,1415971840.0,186.38949584960938,193.67269897460938,170.7538604736328,2.60834002494812,0.1486249417066574,1.5272748470306396
19,0.016980143263936043,91.75822448730469,1318731520.0,187.77578735351562,194.29087829589844,167.81655883789062,2.6320877075195312,0.14982201159000397,1.559494137763977
20,0.017401840537786484,92.99049377441406,1287684864.0,189.0635223388672,194.59107971191406,164.39093017578125,2.6555111408233643,0.15213985741138458,1.5871628522872925
21,0.017051491886377335,94.07968139648438,1319198848.0,190.017333984375,194.4781494140625,161.71580505371094,2.673180341720581,0.1527906358242035,1.612139105796814
22,0.017230475321412086,95.76175689697266,1399245952.0,190.52943420410156,193.92430114746094,159.9074249267578,2.689180612564087,0.14953681826591492,1.630332350730896
23,0.017445554956793785,96.2185287475586,1457283840.0,190.63255310058594,193.02345275878906,158.78411865234375,2.707533359527588,0.14383357763290405,1.643142580986023
24,0.01695927046239376,94.93003845214844,1464764800.0,190.3140869140625,191.93948364257812,158.77783203125,2.7257421016693115,0.1358885020017624,1.651007890701294
25,0.017189817503094673,92.15619659423828,1422891520.0,189.577392578125,190.74057006835938,159.33140563964844,2.748242139816284,0.12745192646980286,1.6542831659317017
26,0.017189888283610344,87.50273132324219,1345214464.0,188.44076538085938,189.41470336914062,160.0216522216797,2.771249532699585,0.11788437515497208,1.6518369913101196
27,0.017304737120866776,81.56612396240234,1208427520.0,187.07583618164062,188.02304077148438,160.85804748535156,2.798041343688965,0.10738386958837509,1.642298698425293
28,0.017459876835346222,73.80652618408203,1033245632.0,185.58749389648438,186.56546020507812,161.99322509765625,2.8278615474700928,0.09664584696292877,1.628521203994751
29,0.016575466841459274,64.77904510498047,840122432.0,184.11180114746094,185.12155151367188,163.1374969482422,2.861082077026367,0.08341857045888901,1.611831545829773
30,0.017510274425148964,54.904136657714844,677608384.0,182.71726989746094,183.85548400878906,164.28140258789062,2.8967783451080322,0.06707257777452469,1.5932061672210693
31,0.017475634813308716,44.7362174987793,545704128.0,181.4878692626953,182.7452850341797,165.5467987060547,2.9353203773498535,0.04883299395442009,1.5747852325439453
32,0.016992168501019478,34.72080612182617,406233184.0,180.54299926757812,181.82949829101562,166.67510986328125,2.9767274856567383,0.028488967567682266,1.5580261945724487
33,0.017401644960045815,25.73014259338379,301617344.0,179.87249755859375,181.1170196533203,167.67388916015625,3.020143747329712,0.008729119785130024,1.5448025465011597
34,0.01737251505255699,18.839181900024414,239498048.0,179.47669982910156,180.54461669921875,168.57748413085938,3.064237117767334,-0.009403909556567669,1.5372084379196167
35,0.01687796600162983,14.552278518676758,210715216.0,179.39134216308594,180.0274658203125,169.32485961914062,3.1079585552215576,-0.022721458226442337,1.5379184484481812
