itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01487550139427185,138.14599609375,5768980992.0,165.91748046875,198.43849182128906,185.87815856933594,2.3942294120788574,0.7990017533302307,1.2646647691726685
2,0.020703652873635292,153.41622924804688,6648891904.0,167.0678253173828,194.18788146972656,182.19351196289062,2.412806510925293,0.7720557451248169,1.2701585292816162
3,0.02094179019331932,142.60205078125,6023599616.0,166.0806427001953,191.86099243164062,178.17221069335938,2.4446158409118652,0.7343183755874634,1.2703526020050049
4,0.020864257588982582,130.54234313964844,4477901824.0,163.34878540039062,191.09780883789062,173.93392944335938,2.4833271503448486,0.6919454336166382,1.2675650119781494
5,0.021119289100170135,119.57878112792969,4647738368.0,160.9628143310547,190.19036865234375,169.47218322753906,2.5095367431640625,0.6487465500831604,1.2698471546173096
6,0.020975476130843163,111.14940643310547,4292817408.0,159.36962890625,189.2377471923828,165.16107177734375,2.527747631072998,0.6077292561531067,1.2834351062774658
7,0.021075785160064697,105.76103210449219,4099213568.0,158.99951171875,187.68185424804688,161.16368103027344,2.541926383972168,0.5695867538452148,1.2972899675369263
8,0.02076704427599907,100.96936798095703,3898170880.0,159.3435516357422,186.02670288085938,158.01390075683594,2.5554990768432617,0.5342011451721191,1.3050686120986938
9,0.021235965192317963,95.8406753540039,3782041344.0,160.40225219726562,184.3467254638672,155.7879638671875,2.568310260772705,0.5012170076370239,1.306847095489502
10,0.02279376983642578,89.9381103515625,3692258048.0,162.05909729003906,182.7410888671875,154.62901306152344,2.5788352489471436,0.4707932770252228,1.3089545965194702
11,0.019711889326572418,84.1487808227539,3385422080.0,164.32559204101562,181.22628784179688,154.26553344726562,2.5932586193084717,0.44254010915756226,1.3121761083602905
12,0.0250378604978323,77.81852722167969,3029420544.0,166.9261016845703,180.0045623779297,154.59962463378906,2.607146978378296,0.41549959778785706,1.3147934675216675
13,0.020321613177657127,71.27622985839844,2812980992.0,169.80784606933594,178.84007263183594,155.60157775878906,2.621717929840088,0.3901124894618988,1.3245823383331299
14,0.022478923201560974,65.65151977539062,2497627904.0,172.94296264648438,178.3640899658203,156.94581604003906,2.6378014087677,0.36621445417404175,1.3332732915878296
15,0.021637793630361557,59.718650817871094,2228063744.0,176.13914489746094,178.6048583984375,158.51751708984375,2.657890796661377,0.343647301197052,1.3474258184432983
16,0.02103821188211441,54.371337890625,1983722624.0,179.24105834960938,179.23983764648438,160.30355834960938,2.6801111698150635,0.3229699730873108,1.3614881038665771
17,0.02077428810298443,49.32905578613281,1750245120.0,182.06504821777344,180.13052368164062,162.12332153320312,2.700873851776123,0.3030102849006653,1.3793925046920776
18,0.02068331092596054,46.5545654296875,1639399808.0,184.6152801513672,181.27548217773438,163.7504425048828,2.7228634357452393,0.28344225883483887,1.4023430347442627
19,0.020700659602880478,46.769065856933594,1513121152.0,186.76702880859375,182.5987548828125,165.1863250732422,2.7435216903686523,0.26397040486335754,1.4289782047271729
20,0.020805133506655693,48.99715042114258,1423607808.0,188.44406127929688,184.01358032226562,166.39036560058594,2.7633540630340576,0.24464699625968933,1.4570035934448242
21,0.02132926695048809,51.73884201049805,1333788288.0,189.53163146972656,185.3042449951172,167.55003356933594,2.7795631885528564,0.22470644116401672,1.488562822341919
22,0.020956726744771004,55.19655990600586,1283525248.0,190.0907440185547,186.392333984375,168.48532104492188,2.7965047359466553,0.2048516422510147,1.5191015005111694
23,0.020593134686350822,57.95117950439453,1250626944.0,190.1264190673828,187.3538818359375,169.2754669189453,2.8129994869232178,0.18506604433059692,1.545440912246704
