itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015219524502754211,181.06216430664062,8608049152.0,195.61778259277344,151.66725158691406,157.96322631835938,3.3987600803375244,-0.6323913931846619,1.1101397275924683
2,0.01788822002708912,179.5891571044922,7669828096.0,190.72389221191406,154.94908142089844,162.84268188476562,3.365878105163574,-0.5837917327880859,1.0819634199142456
3,0.022185606881976128,172.8707733154297,6763815936.0,186.7179412841797,158.99232482910156,167.77557373046875,3.341552257537842,-0.5367898941040039,1.0793670415878296
4,0.018857808783650398,162.7620849609375,5878594048.0,186.43618774414062,163.3375701904297,172.7442626953125,3.3150038719177246,-0.49114790558815,1.0877037048339844
5,0.018361452966928482,153.31436157226562,4973101568.0,187.88760375976562,167.3702850341797,177.70497131347656,3.285940647125244,-0.4468967914581299,1.091554880142212
6,0.020303992554545403,147.36077880859375,4495520256.0,189.42840576171875,171.2534942626953,182.27525329589844,3.2772419452667236,-0.40607911348342896,1.1071797609329224
7,0.016870606690645218,141.98800659179688,4191083520.0,190.8993377685547,174.24705505371094,186.23867797851562,3.2800440788269043,-0.3675748407840729,1.1332893371582031
8,0.01886826567351818,136.66244506835938,3910588416.0,192.29603576660156,176.52105712890625,190.07284545898438,3.284844398498535,-0.33347970247268677,1.1647281646728516
9,0.020990248769521713,131.78546142578125,3733698304.0,193.0842742919922,178.39625549316406,193.38278198242188,3.2897255420684814,-0.3017398715019226,1.199600100517273
10,0.016023868694901466,126.31483459472656,3620128000.0,192.836669921875,179.44070434570312,195.83534240722656,3.2931058406829834,-0.2734720706939697,1.2371597290039062
11,0.01930149830877781,119.78082275390625,3493461248.0,191.8622283935547,179.8679656982422,197.3624267578125,3.295318841934204,-0.24806101620197296,1.2772032022476196
12,0.021257640793919563,112.1053466796875,3290131968.0,190.4934539794922,179.82687377929688,198.0282745361328,3.2884371280670166,-0.2225959300994873,1.3193639516830444
13,0.01925608329474926,102.90341186523438,3022255104.0,188.75367736816406,179.3972930908203,197.95899963378906,3.2768027782440186,-0.20079468190670013,1.3634229898452759
14,0.015742482617497444,92.78052520751953,2658268672.0,186.9386749267578,178.5373077392578,197.14407348632812,3.2647008895874023,-0.17997102439403534,1.409989356994629
15,0.02191532403230667,81.63496398925781,2228600576.0,185.18014526367188,177.6320037841797,195.54901123046875,3.249469041824341,-0.15995623171329498,1.4563202857971191
16,0.01911330781877041,69.78196716308594,1830955392.0,183.58807373046875,176.66366577148438,193.2793731689453,3.233365058898926,-0.14018674194812775,1.5034239292144775
17,0.014469780027866364,57.2436408996582,1433195008.0,182.19943237304688,176.11944580078125,190.45523071289062,3.21484112739563,-0.12046536058187485,1.5509401559829712
18,0.023579824715852737,44.164756774902344,1138622080.0,180.97152709960938,176.34170532226562,187.22251892089844,3.196694850921631,-0.10245165973901749,1.5944706201553345
19,0.019166314974427223,32.032379150390625,934935808.0,180.0004119873047,176.9787139892578,183.75115966796875,3.1787896156311035,-0.0856238380074501,1.6337908506393433
20,0.0176386721432209,24.070655822753906,782364032.0,179.2194061279297,178.03358459472656,180.12045288085938,3.163203239440918,-0.07004895806312561,1.6658064126968384
21,0.021030118688941002,24.139259338378906,743007744.0,178.7357635498047,179.49598693847656,176.444580078125,3.145643472671509,-0.056691817939281464,1.6859194040298462
22,0.01876816712319851,25.557971954345703,726859968.0,178.5263214111328,181.1648712158203,172.89083862304688,3.1299819946289062,-0.04475623741745949,1.696051836013794
23,0.01870157942175865,25.924230575561523,715245760.0,178.53355407714844,182.8391876220703,169.4435577392578,3.1164543628692627,-0.034019798040390015,1.6969666481018066
24,0.019840996712446213,25.697010040283203,685513600.0,178.6417999267578,184.44564819335938,166.373046875,3.1037142276763916,-0.023773469030857086,1.6907434463500977
25,0.021498745307326317,26.83677864074707,648447872.0,178.85174560546875,185.79054260253906,163.73855590820312,3.093221426010132,-0.013600137084722519,1.6787053346633911
26,0.017847169190645218,28.469989776611328,611705088.0,179.0833282470703,186.81553649902344,161.6078643798828,3.0883545875549316,-0.0033406491857022047,1.6623916625976562
27,0.01691671460866928,28.854106903076172,583032512.0,179.49093627929688,187.22891235351562,159.94940185546875,3.0850141048431396,0.007623553741723299,1.643225908279419
28,0.020543407648801804,28.04232406616211,554292032.0,179.92935180664062,187.00624084472656,158.80320739746094,3.079190731048584,0.018575722351670265,1.62106192111969
29,0.017555920407176018,26.401153564453125,493226016.0,180.35157775878906,186.1491241455078,158.1871337890625,3.0728702545166016,0.028896644711494446,1.5986286401748657
30,0.017131194472312927,24.052406311035156,411383072.0,180.58990478515625,184.69863891601562,158.04330444335938,3.0705959796905518,0.038739919662475586,1.5767935514450073
31,0.022133557125926018,20.623779296875,329933344.0,180.59506225585938,182.89573669433594,158.29945373535156,3.069082260131836,0.04829830676317215,1.5556082725524902
32,0.017983729019761086,16.84071922302246,297410688.0,180.5155487060547,180.94345092773438,158.93104553222656,3.072046995162964,0.05613107234239578,1.5372772216796875
33,0.01719615049660206,12.76386833190918,281038624.0,180.4882354736328,179.01922607421875,159.8074188232422,3.0808024406433105,0.062970831990242,1.5228564739227295
34,0.020191390067338943,9.219305038452148,294842208.0,180.266845703125,177.383544921875,160.8224334716797,3.0937302112579346,0.06918106973171234,1.5128296613693237
35,0.020611846819519997,9.538055419921875,326112736.0,179.6728515625,176.2850799560547,161.9691619873047,3.1095070838928223,0.07477115094661713,1.5071605443954468
36,0.01805744506418705,12.380193710327148,342074304.0,178.8391571044922,175.79811096191406,163.09483337402344,3.128542184829712,0.07923507690429688,1.5062341690063477
37,0.01671312190592289,15.635177612304688,337478816.0,178.00979614257812,175.76327514648438,164.1286163330078,3.1490604877471924,0.08153383433818817,1.507865071296692
38,0.020031563937664032,18.810386657714844,324820672.0,177.41162109375,176.2058868408203,164.99505615234375,3.171004056930542,0.08094006031751633,1.511531114578247
39,0.017347659915685654,21.64685821533203,302573280.0,177.21127319335938,176.9645233154297,165.58712768554688,3.1921019554138184,0.0777660682797432,1.5174986124038696
40,0.01806495152413845,23.730010986328125,284514080.0,177.42138671875,177.68202209472656,165.98916625976562,3.2059242725372314,0.07299204915761948,1.5262609720230103
41,0.021885398775339127,24.201711654663086,268889312.0,178.03065490722656,178.36141967773438,166.1760711669922,3.2107014656066895,0.06693699210882187,1.5386792421340942
42,0.01936594396829605,22.695512771606445,224383616.0,179.05088806152344,178.94046020507812,166.13368225097656,3.209151029586792,0.05768071860074997,1.5523008108139038
43,0.017532529309391975,19.61998748779297,166719936.0,180.17889404296875,179.48922729492188,165.89549255371094,3.203146457672119,0.04519109055399895,1.5657315254211426
44,0.01964011788368225,15.925225257873535,113877648.0,181.0775604248047,180.0453338623047,165.52989196777344,3.1943411827087402,0.030396798625588417,1.5767483711242676
45,0.019969187676906586,13.10222339630127,93505592.0,181.44998168945312,180.47171020507812,165.18832397460938,3.1819112300872803,0.014456463046371937,1.585578441619873
46,0.018150845542550087,9.6361083984375,85792656.0,181.240234375,180.7317657470703,164.88758850097656,3.166321039199829,-0.0012721879174932837,1.5908280611038208
47,0.01837991364300251,5.534482955932617,75471056.0,180.63865661621094,180.83184814453125,164.71287536621094,3.1490838527679443,-0.016052648425102234,1.5915273427963257
48,0.021262820810079575,3.740539073944092,65370996.0,179.9674530029297,180.79794311523438,164.74778747558594,3.1331639289855957,-0.028174985200166702,1.589221477508545
49,0.01769592985510826,7.02618408203125,77373368.0,179.52224731445312,180.57469177246094,165.0093536376953,3.1186580657958984,-0.036165714263916016,1.5852097272872925
50,0.017148654907941818,9.874338150024414,95021688.0,179.49575805664062,180.31134033203125,165.4845428466797,3.107475757598877,-0.03916099667549133,1.581023931503296
51,0.022380517795681953,11.386222839355469,106451752.0,179.80650329589844,180.0586700439453,166.1236572265625,3.1018757820129395,-0.03693627938628197,1.577278971672058
52,0.019336652010679245,11.139496803283691,96630808.0,180.33633422851562,179.9281768798828,166.82369995117188,3.101557493209839,-0.030465975403785706,1.5735384225845337
53,0.017853369936347008,10.703140258789062,70540744.0,180.8049774169922,179.8634490966797,167.52891540527344,3.1069395542144775,-0.02173432894051075,1.5707093477249146
54,0.018986139446496964,9.550939559936523,51333860.0,181.00567626953125,179.97999572753906,168.12705993652344,3.1171183586120605,-0.011869357898831367,1.5678071975708008
55,0.019415413960814476,7.293520927429199,33440714.0,180.85069274902344,180.24441528320312,168.54266357421875,3.13002610206604,-0.002010663039982319,1.5658538341522217
56,0.01744876801967621,4.373745918273926,27333288.0,180.4205322265625,180.4546661376953,168.69976806640625,3.1427078247070312,0.006211187224835157,1.5650827884674072
57,0.01851654052734375,3.6864476203918457,32985250.0,179.90481567382812,180.5113067626953,168.56895446777344,3.1530373096466064,0.012724281288683414,1.5654057264328003
58,0.019509049132466316,5.886801719665527,38872168.0,179.4647674560547,180.35130310058594,168.1820526123047,3.1594862937927246,0.017417052760720253,1.5671441555023193
59,0.01729762926697731,7.073085308074951,39586432.0,179.19398498535156,180.05838012695312,167.57716369628906,3.1627941131591797,0.02003837190568447,1.5701868534088135
60,0.018688520416617393,7.3901872634887695,35655912.0,179.12071228027344,179.70252990722656,166.82603454589844,3.162627696990967,0.020241156220436096,1.5727670192718506
61,0.01992304064333439,6.934512138366699,31175408.0,179.22447204589844,179.4513702392578,166.028076171875,3.160358190536499,0.018087545409798622,1.5736380815505981
62,0.017450407147407532,6.201900482177734,25137620.0,179.4542999267578,179.3491973876953,165.2632293701172,3.156825542449951,0.014072916470468044,1.5725196599960327
63,0.019123412668704987,5.449820041656494,17982618.0,179.7282257080078,179.42245483398438,164.61297607421875,3.152160406112671,0.008971162140369415,1.5703632831573486
64,0.02166559174656868,4.528698921203613,14569403.0,179.99517822265625,179.62611389160156,164.1890106201172,3.14744234085083,0.003628290956839919,1.5684735774993896
65,0.0186015497893095,3.5464017391204834,17354392.0,180.2289276123047,179.897705078125,164.04672241210938,3.143782615661621,-0.0011166853364557028,1.5676580667495728
66,0.017155829817056656,3.0168509483337402,21234064.0,180.39788818359375,180.14356994628906,164.193115234375,3.1403515338897705,-0.0046591670252382755,1.5680580139160156
67,0.02041391097009182,3.204784870147705,21922776.0,180.4790496826172,180.29090881347656,164.6106719970703,3.1373085975646973,-0.006723727099597454,1.5699198246002197
68,0.019935201853513718,3.3252170085906982,17455952.0,180.45529174804688,180.30813598632812,165.23817443847656,3.1353507041931152,-0.007319035939872265,1.5724955797195435
69,0.017598344013094902,3.0776233673095703,10757601.0,180.30442810058594,180.2469024658203,165.98068237304688,3.135133743286133,-0.006733151152729988,1.5748682022094727
