itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017225543037056923,210.91781616210938,10754832384.0,204.19729614257812,181.80987548828125,181.5935821533203,2.4069607257843018,0.5104886889457703,1.846784234046936
2,0.02069227397441864,204.8361358642578,5101131776.0,199.6353759765625,185.97714233398438,186.5885467529297,2.445899486541748,0.469106525182724,1.8675895929336548
3,0.022267650812864304,199.12966918945312,4323051008.0,195.81846618652344,189.6078338623047,189.3546600341797,2.46030855178833,0.43188750743865967,1.9028900861740112
4,0.021627111360430717,200.23779296875,4403777024.0,192.40855407714844,192.70867919921875,192.03204345703125,2.4823341369628906,0.3966881036758423,1.8920420408248901
5,0.01910202018916607,194.1103057861328,4089497344.0,189.54327392578125,195.1693115234375,194.56857299804688,2.494842529296875,0.3642973303794861,1.8694789409637451
6,0.022930558770895004,188.3577880859375,3974818560.0,188.5987548828125,197.1231231689453,194.5533447265625,2.502758026123047,0.3355785608291626,1.8370312452316284
7,0.02416900545358658,180.62118530273438,3840820992.0,188.0408935546875,198.55947875976562,193.29624938964844,2.514554738998413,0.3077842593193054,1.8080594539642334
8,0.02380501665174961,172.03587341308594,3613732352.0,187.79644775390625,199.63739013671875,191.15745544433594,2.5305721759796143,0.2802625894546509,1.7792803049087524
9,0.02289552427828312,162.34886169433594,3403146752.0,187.67889404296875,200.26368713378906,188.2957000732422,2.5474843978881836,0.25429436564445496,1.746302604675293
10,0.022297736257314682,151.52545166015625,3083348480.0,187.681396484375,200.56106567382812,184.90455627441406,2.562439203262329,0.22974041104316711,1.7128634452819824
11,0.020844170823693275,140.86265563964844,2724655616.0,187.75442504882812,200.4879913330078,181.1371307373047,2.575291156768799,0.20657335221767426,1.6760319471359253
12,0.019643299281597137,130.11021423339844,2392886784.0,187.95626831054688,199.95469665527344,177.25302124023438,2.5952930450439453,0.1843010038137436,1.636669397354126
13,0.019323138520121574,118.1526107788086,2021224704.0,188.1947021484375,198.98094177246094,173.1075897216797,2.6138226985931396,0.16297319531440735,1.5950919389724731
14,0.01977022923529148,106.46781158447266,1709988736.0,188.4594268798828,197.66448974609375,169.17324829101562,2.636002540588379,0.14293541014194489,1.5539437532424927
15,0.019857419654726982,95.0745849609375,1474380672.0,188.65576171875,196.03176879882812,165.55865478515625,2.656738758087158,0.12485270202159882,1.5187404155731201
16,0.02000313811004162,85.6163330078125,1392476032.0,188.80641174316406,194.17861938476562,162.57345581054688,2.6808371543884277,0.1082189604640007,1.4912171363830566
17,0.019827188923954964,77.50928497314453,1324982016.0,188.88197326660156,192.1603546142578,160.28378295898438,2.7066166400909424,0.09374668449163437,1.4740161895751953
18,0.01961003988981247,71.00457000732422,1324125440.0,188.8600616455078,190.18252563476562,158.66738891601562,2.7316157817840576,0.08100906759500504,1.4657832384109497
19,0.019800201058387756,66.06426239013672,1336074112.0,188.71905517578125,188.1849822998047,157.75547790527344,2.754159688949585,0.07035946100950241,1.4656548500061035
20,0.021044166758656502,62.34584045410156,1318924928.0,188.42645263671875,186.2691650390625,157.4341583251953,2.776148796081543,0.06074453145265579,1.4664658308029175
21,0.020246343687176704,58.687232971191406,1305495808.0,187.99208068847656,184.478515625,157.70477294921875,2.801553964614868,0.05311601981520653,1.4740066528320312
22,0.020055999979376793,54.78884506225586,1221518720.0,187.45977783203125,182.6570281982422,158.7519989013672,2.830859661102295,0.04736575111746788,1.4887303113937378
23,0.019877681508660316,50.317535400390625,1068794816.0,186.85169982910156,181.14752197265625,160.2229461669922,2.8654162883758545,0.043185967952013016,1.506994605064392
