itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015281518921256065,190.11587524414062,8112609280.0,177.67437744140625,167.9703826904297,146.4919891357422,3.868654727935791,-0.5096085071563721,1.0010727643966675
2,0.019629208371043205,178.8020782470703,7539986432.0,180.01390075683594,169.35202026367188,151.3879852294922,3.8251233100891113,-0.46402838826179504,1.0509777069091797
3,0.0208429042249918,164.74693298339844,6731946496.0,183.4618377685547,171.515380859375,156.3015899658203,3.841200590133667,-0.4253620207309723,1.096142292022705
4,0.02182905375957489,153.8404998779297,5664870912.0,187.16079711914062,173.20233154296875,161.25559997558594,3.838512420654297,-0.38370227813720703,1.1409311294555664
5,0.01749286614358425,145.11082458496094,4882404864.0,190.73794555664062,174.43783569335938,166.18643188476562,3.855839252471924,-0.3430648446083069,1.1844533681869507
6,0.018508758395910263,141.97999572753906,4250981120.0,194.02798461914062,175.0091094970703,171.1363983154297,3.8835432529449463,-0.30224257707595825,1.2091165781021118
7,0.01587134413421154,146.03109741210938,3732098048.0,194.5254364013672,174.85287475585938,175.7249755859375,3.892889976501465,-0.26072371006011963,1.235958218574524
8,0.020514169707894325,148.00428771972656,3401499648.0,193.7776641845703,174.44137573242188,180.27500915527344,3.9012911319732666,-0.22037839889526367,1.264711856842041
9,0.02153330296278,150.16893005371094,3049707008.0,192.72352600097656,174.0912322998047,184.6366424560547,3.915720224380493,-0.1836642324924469,1.2951068878173828
10,0.02147538773715496,153.57498168945312,2842453504.0,190.73143005371094,174.3313751220703,188.583251953125,3.9323947429656982,-0.1493058055639267,1.3304519653320312
11,0.019296610727906227,156.83566284179688,2677772544.0,188.6377716064453,175.07742309570312,191.86932373046875,3.940904378890991,-0.1176709458231926,1.3648700714111328
12,0.01721283420920372,159.38967895507812,2724558592.0,187.0515899658203,175.97250366210938,194.3096466064453,3.947936534881592,-0.09064403176307678,1.3993629217147827
13,0.018461035564541817,161.50355529785156,2860637184.0,186.9776153564453,176.3994598388672,196.02035522460938,3.9688966274261475,-0.07380422949790955,1.4369226694107056
14,0.01935175247490406,164.64889526367188,2898978816.0,187.40936279296875,176.92218017578125,196.96580505371094,3.993178606033325,-0.06016187369823456,1.4677963256835938
15,0.01969042234122753,168.34994506835938,2859193856.0,188.72958374023438,177.7977752685547,197.30809020996094,4.0188374519348145,-0.04806489869952202,1.4973150491714478
16,0.020970512181520462,172.21456909179688,2576457216.0,190.80906677246094,178.31613159179688,197.06613159179688,4.04323148727417,-0.03319656476378441,1.533319115638733
17,0.019564185291528702,176.017822265625,2248007168.0,193.19125366210938,179.19839477539062,196.4696044921875,4.069489002227783,-0.02096998691558838,1.5657843351364136
18,0.01744833216071129,180.3271026611328,2059448832.0,195.61181640625,180.22415161132812,195.48782348632812,4.093977928161621,-0.00920066237449646,1.5933279991149902
19,0.01730741560459137,184.70591735839844,2119146496.0,197.728515625,181.0651397705078,194.28309631347656,4.118997097015381,-0.00269313994795084,1.6140660047531128
