itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017430763691663742,226.58950805664062,15438637056.0,204.60044860839844,174.1555633544922,152.46829223632812,2.5649733543395996,-0.6069895625114441,1.0440747737884521
2,0.017466239631175995,209.47499084472656,10142695424.0,199.7612762451172,178.2632293701172,155.55421447753906,2.5971219539642334,-0.5607680082321167,1.065007209777832
3,0.01882167160511017,192.1024932861328,8492364800.0,195.26254272460938,181.64376831054688,159.33729553222656,2.6048316955566406,-0.5161745548248291,1.0491962432861328
4,0.017367690801620483,177.97930908203125,7160737280.0,191.3924560546875,184.61224365234375,163.54302978515625,2.6004912853240967,-0.47525909543037415,1.0365571975708008
5,0.017195193096995354,166.3812255859375,6646027264.0,188.83660888671875,186.67042541503906,167.96734619140625,2.593493938446045,-0.439595490694046,1.0236937999725342
6,0.017650190740823746,158.73728942871094,6319739904.0,186.5819549560547,188.49913024902344,172.45799255371094,2.58551287651062,-0.40563467144966125,1.0134954452514648
7,0.0172051340341568,153.9104461669922,6051364864.0,184.4439239501953,188.96046447753906,176.85313415527344,2.5746114253997803,-0.3744513690471649,1.002302646636963
8,0.0174731332808733,150.65821838378906,5844545024.0,182.81234741210938,188.8046112060547,181.2032470703125,2.564997434616089,-0.34527188539505005,0.9857330918312073
9,0.01726587675511837,148.70677185058594,5651696128.0,181.5721435546875,188.5869903564453,185.4839630126953,2.5594642162323,-0.31616446375846863,0.9753165245056152
10,0.017459791153669357,146.96820068359375,5507780608.0,180.64083862304688,187.50732421875,189.71359252929688,2.5503461360931396,-0.29008835554122925,0.9723294973373413
11,0.017026623710989952,145.65786743164062,5406559744.0,179.80035400390625,185.7881622314453,193.41546630859375,2.5332729816436768,-0.2652665376663208,0.9752743244171143
12,0.01739421673119068,144.25656127929688,5247178752.0,179.386474609375,184.34144592285156,196.56182861328125,2.5187602043151855,-0.2410173863172531,0.985350489616394
13,0.017267415300011635,142.53663635253906,5187707392.0,179.31716918945312,182.1786346435547,198.91941833496094,2.5048439502716064,-0.21903817355632782,0.9973399639129639
14,0.017207833006978035,140.61447143554688,5084569600.0,179.43133544921875,179.8594970703125,200.5750274658203,2.4920389652252197,-0.1971600353717804,1.0155776739120483
15,0.0175408236682415,138.2523651123047,4938879488.0,179.80963134765625,177.94451904296875,201.38568115234375,2.4756083488464355,-0.17569667100906372,1.03701913356781
16,0.017347021028399467,135.70704650878906,4812361216.0,180.48590087890625,175.99954223632812,201.7657012939453,2.4535634517669678,-0.15551471710205078,1.0583500862121582
17,0.01698819175362587,133.83421325683594,4692418560.0,181.4734649658203,174.0626220703125,201.4242706298828,2.432462453842163,-0.13570751249790192,1.0808305740356445
18,0.01744568720459938,131.96029663085938,4442763264.0,182.69679260253906,172.2230682373047,200.66390991210938,2.4141299724578857,-0.11639824509620667,1.1022082567214966
19,0.016978729516267776,130.23561096191406,4188088576.0,184.05955505371094,170.16131591796875,199.7918243408203,2.39868426322937,-0.09800994396209717,1.125749945640564
20,0.01725935935974121,129.18359375,3956790784.0,185.565185546875,168.02772521972656,198.60769653320312,2.382091760635376,-0.07889728248119354,1.1542960405349731
21,0.017396792769432068,128.92996215820312,3780227328.0,186.7597198486328,165.70175170898438,197.13938903808594,2.365475654602051,-0.05985913798213005,1.1816672086715698
22,0.017031105235219002,129.31651306152344,3625762048.0,188.03489685058594,163.88035583496094,195.62274169921875,2.354309558868408,-0.03976953402161598,1.2110867500305176
23,0.017788393422961235,129.74942016601562,3476454400.0,189.37232971191406,162.8472137451172,193.99179077148438,2.3464622497558594,-0.02078051120042801,1.240273118019104
24,0.017137590795755386,130.2404022216797,3397618432.0,190.36521911621094,162.3654327392578,192.322509765625,2.345248222351074,-0.0012713806936517358,1.2696480751037598
25,0.017423324286937714,130.06103515625,3340457216.0,191.4320526123047,162.49386596679688,190.94253540039062,2.3426568508148193,0.01687546633183956,1.2990264892578125
26,0.017374500632286072,130.68682861328125,3236163072.0,192.54977416992188,163.7644500732422,189.6361541748047,2.336700201034546,0.03417029604315758,1.3306808471679688
27,0.017259247601032257,132.10743713378906,3098404864.0,193.45509338378906,165.48837280273438,188.55409240722656,2.3341734409332275,0.05107042193412781,1.3616914749145508
28,0.017382696270942688,133.3653106689453,3005697024.0,194.12538146972656,167.7823944091797,187.38336181640625,2.343898296356201,0.0654871016740799,1.3889834880828857
29,0.01712081767618656,132.49781799316406,2807944960.0,195.18594360351562,170.36729431152344,186.56907653808594,2.341374635696411,0.07673176378011703,1.412206768989563
