itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017287302762269974,92.6677474975586,12064847872.0,203.5173797607422,156.8108367919922,181.49905395507812,2.5735509395599365,0.4523799419403076,1.2055927515029907
2,0.01714964397251606,82.213623046875,8301181440.0,198.52796936035156,161.8018341064453,185.63922119140625,2.6182992458343506,0.4046957194805145,1.2552098035812378
3,0.017995193600654602,74.51753997802734,5663077888.0,193.84242248535156,166.80364990234375,189.4979248046875,2.6621875762939453,0.36085209250450134,1.2984479665756226
4,0.01706506311893463,68.89383697509766,3977334528.0,189.54885864257812,171.82205200195312,190.8184356689453,2.70178484916687,0.32057514786720276,1.33638334274292
5,0.017333243042230606,63.744598388671875,2884380416.0,185.73263549804688,176.82077026367188,190.49781799316406,2.7398407459259033,0.28476855158805847,1.3746509552001953
6,0.017347348853945732,59.72019958496094,2267944704.0,182.3443603515625,181.56295776367188,188.7418212890625,2.7695538997650146,0.25216108560562134,1.4069589376449585
7,0.017106344923377037,56.44596862792969,1936619264.0,179.46438598632812,185.8613739013672,186.16856384277344,2.794895648956299,0.22182975709438324,1.4320178031921387
8,0.017560118809342384,53.571014404296875,1745859328.0,177.10960388183594,189.2687530517578,182.97604370117188,2.8176212310791016,0.19294197857379913,1.4548428058624268
9,0.01706809550523758,51.49374008178711,1755556864.0,175.24368286132812,191.7025146484375,179.5391082763672,2.8364384174346924,0.1656477004289627,1.4850823879241943
10,0.017877651378512383,51.801856994628906,1704416896.0,173.85867309570312,193.29698181152344,175.7956085205078,2.8537869453430176,0.14052747189998627,1.519040822982788
11,0.017573785036802292,53.13128662109375,1574111616.0,173.0068817138672,194.17332458496094,171.97018432617188,2.872307777404785,0.11691032350063324,1.5566619634628296
12,0.016892224550247192,54.97216796875,1475352064.0,172.65538024902344,194.48460388183594,168.1640625,2.893442392349243,0.09505106508731842,1.5963294506072998
13,0.017506152391433716,56.8653564453125,1352780288.0,172.7127227783203,194.12606811523438,164.44766235351562,2.916086196899414,0.0749669075012207,1.633134365081787
14,0.01703828014433384,58.171630859375,1274147840.0,173.13546752929688,193.2760467529297,160.89915466308594,2.94024920463562,0.05675116181373596,1.655592918395996
15,0.017406463623046875,57.429832458496094,1230288256.0,173.85177612304688,191.96255493164062,158.0123748779297,2.963120222091675,0.039586979895830154,1.6496399641036987
16,0.017101038247346878,52.92351531982422,1119028608.0,174.7833251953125,190.39285278320312,156.0974578857422,2.9862289428710938,0.025131050497293472,1.636534571647644
17,0.017458904534578323,47.31327438354492,994672448.0,175.86448669433594,188.4989776611328,155.18760681152344,3.0106635093688965,0.013281087391078472,1.618313193321228
18,0.017627455294132233,40.44684600830078,825285952.0,177.03636169433594,186.4461212158203,155.30079650878906,3.035214900970459,0.003977520391345024,1.5970261096954346
19,0.014498695731163025,32.80054473876953,630797888.0,178.25392150878906,184.34156799316406,156.1863250732422,3.059271812438965,-0.003271492663770914,1.5723854303359985
20,0.023372147232294083,24.933277130126953,451454112.0,179.48025512695312,182.09677124023438,157.74282836914062,3.0830845832824707,-0.008701150305569172,1.551316499710083
