itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017641862854361534,223.85800170898438,11015064576.0,186.85350036621094,172.28738403320312,133.58055114746094,2.9972984790802,-0.9282376170158386,1.2973254919052124
2,0.01907520741224289,229.07342529296875,10671013888.0,191.771728515625,171.0144805908203,129.39112854003906,2.947423219680786,-0.962252140045166,1.3097234964370728
3,0.017649689689278603,243.70953369140625,10943528960.0,192.3100128173828,167.7337646484375,129.01382446289062,2.9720098972320557,-0.9564192891120911,1.3250973224639893
4,0.017511576414108276,240.27752685546875,10349696000.0,192.39434814453125,164.09918212890625,128.10833740234375,3.0010461807250977,-0.943926215171814,1.3454723358154297
5,0.01706577278673649,235.3776092529297,10079470592.0,192.32679748535156,160.83511352539062,125.48342895507812,3.0272185802459717,-0.9321902394294739,1.370535969734192
6,0.017371535301208496,231.80572509765625,10145454080.0,192.40928649902344,160.0019989013672,122.15856170654297,3.046112060546875,-0.9242996573448181,1.4043015241622925
7,0.017372403293848038,228.2782440185547,10159789056.0,192.8098907470703,160.8137969970703,118.36434173583984,3.0534112453460693,-0.9178359508514404,1.438954472541809
8,0.017096005380153656,225.8817138671875,10207742976.0,192.66537475585938,162.47804260253906,115.20446014404297,3.055699348449707,-0.9129477143287659,1.476826786994934
9,0.01750245876610279,223.0006103515625,10211999744.0,192.4387969970703,164.8690948486328,115.2175521850586,3.052676200866699,-0.9152204990386963,1.5159140825271606
10,0.01709497906267643,218.68106079101562,9984794624.0,192.67189025878906,167.43553161621094,116.6572494506836,3.0469093322753906,-0.9259698390960693,1.5395216941833496
11,0.017649605870246887,216.55413818359375,9666208768.0,192.4819793701172,169.9843292236328,119.0696792602539,3.03977632522583,-0.9372572898864746,1.5583407878875732
12,0.017270060256123543,214.26901245117188,9647841280.0,192.1927032470703,171.89767456054688,121.21585845947266,3.034902334213257,-0.9469280242919922,1.572345495223999
13,0.017364559695124626,212.4046630859375,9657264128.0,191.77642822265625,173.33482360839844,123.53911590576172,3.033214807510376,-0.9543347358703613,1.5837682485580444
14,0.01744016818702221,209.99493408203125,9672054784.0,191.31484985351562,174.0159149169922,125.60285949707031,3.037635564804077,-0.9583166837692261,1.5931053161621094
15,0.017118683084845543,206.889892578125,9674242048.0,190.9274444580078,174.26028442382812,127.62593078613281,3.0439999103546143,-0.9590064883232117,1.594556212425232
16,0.017475634813308716,204.00613403320312,9673792512.0,190.7859344482422,174.30445861816406,129.2992401123047,3.0542685985565186,-0.9578566551208496,1.599979043006897
17,0.01738971658051014,200.34698486328125,9689785344.0,190.9571533203125,174.29490661621094,129.97259521484375,3.0666072368621826,-0.9529175758361816,1.6075439453125
18,0.017333948984742165,196.63876342773438,9661234176.0,191.72232055664062,174.0057830810547,129.69784545898438,3.0799121856689453,-0.9515833854675293,1.615055799484253
19,0.017368316650390625,194.48805236816406,9550484480.0,192.82138061523438,173.8579864501953,128.87379455566406,3.0877227783203125,-0.9476732611656189,1.6201016902923584
20,0.017080320045351982,193.48524475097656,9488534528.0,193.8003387451172,173.66944885253906,128.18753051757812,3.0961899757385254,-0.9408912658691406,1.62919282913208
21,0.01760612614452839,191.34298706054688,9464391680.0,194.5240936279297,173.61138916015625,127.42861938476562,3.1022236347198486,-0.9321512579917908,1.6348193883895874
22,0.01738646626472473,189.55850219726562,9434002432.0,194.95535278320312,174.04684448242188,126.94810485839844,3.103827476501465,-0.9232814311981201,1.6339881420135498
23,0.01695137843489647,188.6095428466797,9409517568.0,195.30917358398438,174.81362915039062,127.00959014892578,3.1027371883392334,-0.914273202419281,1.6297796964645386
24,0.0174849946051836,187.78895568847656,9372519424.0,195.65318298339844,175.88124084472656,126.96107482910156,3.1020119190216064,-0.9064680933952332,1.6236536502838135
25,0.016997430473566055,187.40567016601562,9351666688.0,195.96926879882812,176.8090362548828,126.88175964355469,3.1018474102020264,-0.9006029963493347,1.614488124847412
26,0.017410356551408768,187.65065002441406,9391053824.0,196.55685424804688,177.766357421875,127.48281860351562,3.1028716564178467,-0.8995756506919861,1.5990914106369019
27,0.017278313636779785,188.7080535888672,9384906752.0,196.92604064941406,178.6270294189453,127.89618682861328,3.1086716651916504,-0.8978529572486877,1.5843037366867065
28,0.01722026988863945,189.14749145507812,9401412608.0,197.03514099121094,179.1188507080078,128.20213317871094,3.1197214126586914,-0.8939400315284729,1.5708740949630737
29,0.01780685782432556,188.51112365722656,9386641408.0,197.24525451660156,179.6536407470703,128.5026397705078,3.1302106380462646,-0.8906086683273315,1.5606285333633423
30,0.017145808786153793,187.7480010986328,9370607616.0,197.66212463378906,180.01084899902344,128.76034545898438,3.1430728435516357,-0.8910176157951355,1.554257869720459
31,0.017080776393413544,187.01214599609375,9354159104.0,197.9884490966797,180.0507049560547,129.09381103515625,3.1549971103668213,-0.8910046815872192,1.5454431772232056
32,0.017422067001461983,186.52195739746094,9367538688.0,198.1717529296875,180.21363830566406,128.89947509765625,3.164773464202881,-0.8901093006134033,1.5449882745742798
33,0.016968412324786186,185.57994079589844,9378804736.0,197.8961944580078,180.45330810546875,128.91429138183594,3.172137498855591,-0.8860514163970947,1.554628610610962
34,0.0173280518501997,182.82554626464844,9365057536.0,197.5885009765625,180.7758331298828,129.3291015625,3.176663637161255,-0.8826757669448853,1.5680930614471436
35,0.01717364229261875,179.667724609375,9297060864.0,197.12327575683594,181.45138549804688,129.76629638671875,3.178032875061035,-0.8751409649848938,1.5815292596817017
36,0.017152193933725357,176.1536865234375,9249826816.0,196.95152282714844,182.1844024658203,130.28135681152344,3.181807041168213,-0.8667327761650085,1.5923765897750854
37,0.01741684414446354,172.60585021972656,9298496512.0,197.15133666992188,182.40626525878906,130.86795043945312,3.1924266815185547,-0.8616317510604858,1.598440170288086
38,0.01704392209649086,169.41561889648438,9274062848.0,198.0328369140625,181.7705535888672,131.60195922851562,3.212017059326172,-0.8628250360488892,1.598412275314331
39,0.01740356720983982,167.0162811279297,9295955968.0,198.71621704101562,181.83175659179688,132.4641876220703,3.222811698913574,-0.8615156412124634,1.598218560218811
40,0.017346050590276718,165.14564514160156,9330731008.0,198.95889282226562,182.13687133789062,133.42445373535156,3.2314558029174805,-0.8603487014770508,1.5990949869155884
