itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017177145928144455,82.54554748535156,3606854144.0,182.0191192626953,180.2635498046875,150.0199737548828,3.0073795318603516,0.323560893535614,1.1445926427841187
2,0.021027052775025368,67.25318908691406,2944442368.0,185.5956573486328,176.1717529296875,145.0468292236328,2.963111400604248,0.3358013927936554,1.1946276426315308
3,0.02485782653093338,61.39824676513672,2875499776.0,186.17771911621094,173.6024627685547,147.5309295654297,2.9245266914367676,0.3324965238571167,1.2447880506515503
4,0.02088753692805767,49.58074188232422,2648687872.0,184.89149475097656,173.83026123046875,150.991455078125,2.8927268981933594,0.3069641888141632,1.2943543195724487
5,0.01715793088078499,36.85957336425781,2168101632.0,182.69566345214844,175.14822387695312,154.92437744140625,2.8865180015563965,0.2729775309562683,1.3439799547195435
6,0.022946329787373543,28.42143440246582,1708280576.0,180.39141845703125,177.28958129882812,158.81263732910156,2.8945934772491455,0.23530170321464539,1.391814112663269
7,0.02382618375122547,23.429702758789062,1320746624.0,178.5594482421875,179.9975128173828,162.1988067626953,2.9084057807922363,0.19420623779296875,1.4383697509765625
8,0.021938972175121307,21.453426361083984,1019609536.0,177.42335510253906,182.63192749023438,165.2646026611328,2.9270966053009033,0.15114738047122955,1.483577847480774
9,0.02013990841805935,23.411575317382812,800172416.0,177.17420959472656,185.02796936035156,167.57911682128906,2.95326566696167,0.10577940940856934,1.5261789560317993
10,0.020935386419296265,27.280406951904297,617269440.0,177.72451782226562,186.80194091796875,169.17501831054688,2.9846749305725098,0.05898783728480339,1.5670077800750732
11,0.023811588063836098,30.23105239868164,474802112.0,178.8549041748047,187.46218872070312,170.1625213623047,3.0197134017944336,0.011757345870137215,1.603056788444519
12,0.023565422743558884,31.143463134765625,386060928.0,180.1595001220703,187.01918029785156,170.7506866455078,3.051628828048706,-0.03399859368801117,1.6307430267333984
13,0.02207597903907299,30.828393936157227,400500288.0,181.31622314453125,185.76779174804688,171.39569091796875,3.0847723484039307,-0.07255203276872635,1.6533011198043823
14,0.019064277410507202,29.306373596191406,453044896.0,182.4351043701172,184.03262329101562,171.81515502929688,3.1139614582061768,-0.10077015310525894,1.6660243272781372
15,0.02383311279118061,27.022216796875,524174048.0,183.35614013671875,182.11863708496094,171.94532775878906,3.1398329734802246,-0.11927904188632965,1.6691032648086548
16,0.021271493285894394,24.26712989807129,587281792.0,183.88934326171875,180.71243286132812,171.9868927001953,3.1652026176452637,-0.12346812337636948,1.6662300825119019
17,0.022075548768043518,20.51568031311035,638387264.0,183.7831268310547,180.06422424316406,171.92523193359375,3.1872456073760986,-0.11840435862541199,1.6565852165222168
18,0.019656727090477943,16.13907241821289,589623872.0,183.1895751953125,180.0490264892578,171.9645538330078,3.20906662940979,-0.1049821525812149,1.6429814100265503
19,0.023996626958251,11.328384399414062,483748384.0,182.0806121826172,180.3329315185547,171.86257934570312,3.2227351665496826,-0.08596756309270859,1.6262341737747192
20,0.021140726283192635,10.024565696716309,370507136.0,180.8077392578125,180.56838989257812,171.65667724609375,3.2292098999023438,-0.06311318278312683,1.6074635982513428
21,0.016918493434786797,12.483194351196289,282417600.0,179.64071655273438,180.5174102783203,171.2445831298828,3.228318691253662,-0.03677770867943764,1.5883269309997559
22,0.02394685335457325,15.034112930297852,209472432.0,178.7470245361328,180.3323516845703,170.59921264648438,3.2193357944488525,-0.008453398011624813,1.5697729587554932
23,0.024652710184454918,16.66506576538086,161773664.0,178.1927490234375,179.7119903564453,169.4356231689453,3.204151153564453,0.01747666858136654,1.5533889532089233
24,0.022416142746806145,16.76213836669922,145987344.0,178.0857696533203,178.98118591308594,167.83731079101562,3.1860129833221436,0.03679107129573822,1.5414663553237915
25,0.021813195198774338,15.467008590698242,161280000.0,178.462158203125,178.27671813964844,165.89369201660156,3.1653859615325928,0.050130948424339294,1.534675121307373
26,0.018173055723309517,13.574262619018555,161309360.0,179.04124450683594,177.9008331298828,163.82000732421875,3.146498203277588,0.058009073138237,1.5313544273376465
27,0.025513146072626114,12.664787292480469,184371152.0,179.50247192382812,177.9212646484375,162.0746612548828,3.130951404571533,0.06137094646692276,1.530650019645691
28,0.021446771919727325,12.101045608520508,212526448.0,179.781494140625,178.36444091796875,160.7581024169922,3.1188528537750244,0.06112700700759888,1.5329158306121826
29,0.020108066499233246,11.43226432800293,220344608.0,179.94229125976562,179.11959838867188,159.9481658935547,3.111748456954956,0.05864053964614868,1.5380042791366577
30,0.020844275131821632,11.073738098144531,214110160.0,180.04605102539062,179.9466552734375,159.71673583984375,3.1095612049102783,0.05388544127345085,1.5462620258331299
31,0.025141431018710136,11.036529541015625,195194704.0,180.1637420654297,180.79273986816406,160.24111938476562,3.1107053756713867,0.04637838527560234,1.5557819604873657
32,0.021772967651486397,10.63227653503418,159405456.0,180.33306884765625,181.43850708007812,161.22056579589844,3.1157734394073486,0.03582467511296272,1.5662519931793213
33,0.01757158525288105,9.835281372070312,120070280.0,180.55340576171875,181.62574768066406,162.7124481201172,3.1224234104156494,0.02254323661327362,1.576777458190918
34,0.022762659937143326,8.375021934509277,78480200.0,180.6114501953125,181.30685424804688,164.5675811767578,3.129938840866089,0.007643057033419609,1.5854361057281494
35,0.022037634626030922,6.23104190826416,50378544.0,180.4033660888672,180.69630432128906,166.4982452392578,3.1373629570007324,-0.00746748736128211,1.5902875661849976
36,0.02046227641403675,4.184659004211426,44520380.0,180.08316040039062,180.05177307128906,168.193603515625,3.1441478729248047,-0.021421464160084724,1.5899384021759033
37,0.022343028336763382,4.82488489151001,51791004.0,179.8143310546875,179.50450134277344,169.4576873779297,3.148550271987915,-0.031249437481164932,1.5868827104568481
38,0.024751601740717888,6.678800582885742,76656776.0,179.763916015625,179.1204376220703,170.14695739746094,3.151369094848633,-0.03548559546470642,1.5821095705032349
39,0.02414499968290329,8.040908813476562,92609728.0,179.90054321289062,178.99398803710938,170.3234100341797,3.1527814865112305,-0.03365438058972359,1.5767865180969238
40,0.019919827580451965,8.324688911437988,89178904.0,180.13380432128906,179.16258239746094,169.99200439453125,3.1525018215179443,-0.026334604248404503,1.5715121030807495
41,0.019065840169787407,7.465371131896973,67182464.0,180.38502502441406,179.5185546875,168.85256958007812,3.1508140563964844,-0.015639012679457664,1.5663111209869385
42,0.02414306066930294,5.572385311126709,34924416.0,180.58758544921875,179.92135620117188,167.37074279785156,3.1477973461151123,-0.002374460455030203,1.5626884698867798
43,0.019888097420334816,3.3635153770446777,17108218.0,180.62452697753906,180.12806701660156,165.8212432861328,3.14277720451355,0.01004087459295988,1.5618247985839844
44,0.01817243918776512,2.5274624824523926,17304086.0,180.42147827148438,180.31063842773438,164.46145629882812,3.138644218444824,0.019097203388810158,1.5629974603652954
45,0.023750251159071922,4.218533515930176,29962492.0,180.08631896972656,180.40829467773438,163.5492706298828,3.1368861198425293,0.023635070770978928,1.56621253490448
46,0.022826986387372017,5.844049453735352,43008372.0,179.7532196044922,180.36256408691406,163.10939025878906,3.1377620697021484,0.022949451580643654,1.569922685623169
47,0.022228848189115524,6.565998077392578,46352640.0,179.50587463378906,180.21621704101562,163.20938110351562,3.140120506286621,0.01746494695544243,1.5732353925704956
48,0.021291255950927734,6.071027755737305,38549148.0,179.40472412109375,179.9553985595703,163.79742431640625,3.142867088317871,0.009902185760438442,1.5754547119140625
49,0.0205082930624485,4.678166389465332,26019102.0,179.4905242919922,179.68905639648438,164.82212829589844,3.14571213722229,0.001502302591688931,1.5761358737945557
50,0.024357683956623077,2.578789234161377,13393052.0,179.75779724121094,179.61265563964844,165.98553466796875,3.1487433910369873,-0.005366548430174589,1.5750231742858887
