itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014285895973443985,250.56918334960938,12396197888.0,156.06729125976562,199.61245727539062,145.57191467285156,3.2178003787994385,-0.6968814730644226,0.7400059103965759
2,0.01575477235019207,244.53302001953125,11660252160.0,160.84519958496094,195.98451232910156,150.54849243164062,3.258692741394043,-0.6469632983207703,0.7373660802841187
3,0.018494032323360443,230.5301055908203,10703862784.0,165.47190856933594,191.74038696289062,155.47512817382812,3.3009350299835205,-0.597470760345459,0.7439572811126709
4,0.017418064177036285,216.03736877441406,9696189440.0,170.192138671875,187.48782348632812,160.44784545898438,3.3297367095947266,-0.547812283039093,0.7335904836654663
5,0.016896752640604973,204.4778289794922,8811700224.0,174.92723083496094,183.6392364501953,165.4032440185547,3.34128475189209,-0.49826177954673767,0.7528989911079407
6,0.017476694658398628,189.75274658203125,7735421952.0,179.7369384765625,179.59982299804688,170.3895263671875,3.326594829559326,-0.44936591386795044,0.7838123440742493
7,0.01735989935696125,178.1725616455078,6685462016.0,184.58592224121094,175.4020538330078,175.32420349121094,3.303103446960449,-0.4064136743545532,0.8132455945014954
8,0.01735062152147293,176.1103057861328,6037454336.0,189.0634002685547,171.6006317138672,180.13331604003906,3.286078929901123,-0.36890384554862976,0.8479906916618347
9,0.017621388658881187,174.30615234375,5595118080.0,193.18711853027344,168.9525909423828,184.7337188720703,3.2663426399230957,-0.33544808626174927,0.8855897784233093
10,0.01700582727789879,171.4729766845703,5276724224.0,196.66322326660156,166.36782836914062,189.06446838378906,3.2431864738464355,-0.305441290140152,0.9264898300170898
11,0.017105573788285255,167.65872192382812,5045104640.0,199.6511688232422,163.19842529296875,193.1258544921875,3.2296488285064697,-0.2793002426624298,0.9703261852264404
12,0.01767277717590332,163.8935089111328,4905381888.0,201.9987335205078,163.0101776123047,196.66366577148438,3.2141506671905518,-0.25352421402931213,0.9867177605628967
13,0.016938526183366776,162.07394409179688,4998528512.0,203.74337768554688,162.86280822753906,199.69940185546875,3.193023920059204,-0.23118306696414948,1.0088664293289185
14,0.017275802791118622,158.7465057373047,5005144576.0,204.95513916015625,162.88998413085938,202.2218017578125,3.1774191856384277,-0.2129947990179062,1.038568377494812
15,0.01824144832789898,154.21937561035156,4926440448.0,205.70851135253906,163.3116455078125,204.3109893798828,3.165050983428955,-0.1983579695224762,1.0717806816101074
16,0.01724761538207531,148.97695922851562,4794124288.0,206.04473876953125,163.61538696289062,206.04324340820312,3.151008367538452,-0.1867448091506958,1.1056016683578491
17,0.017212223261594772,143.45709228515625,4698874368.0,205.93699645996094,163.45469665527344,207.2783660888672,3.1435489654541016,-0.18026061356067657,1.1431121826171875
18,0.01689734123647213,137.82586669921875,4547712512.0,205.3879852294922,163.61082458496094,207.88790893554688,3.1330580711364746,-0.17593760788440704,1.1811963319778442
19,0.017205173149704933,131.49093627929688,4365299712.0,204.2373504638672,164.46417236328125,207.81781005859375,3.1252872943878174,-0.1760503500699997,1.2189925909042358
20,0.017573343589901924,124.90868377685547,4141123584.0,202.65638732910156,165.97850036621094,207.05113220214844,3.1180410385131836,-0.17799066007137299,1.258508563041687
21,0.01721949689090252,117.55606079101562,3855525376.0,200.81195068359375,168.0043487548828,205.8604278564453,3.112746000289917,-0.18342472612857819,1.2968446016311646
22,0.017445934936404228,110.53489685058594,3497631232.0,198.65829467773438,170.42947387695312,204.08241271972656,3.1063334941864014,-0.18468986451625824,1.3367254734039307
23,0.017340736463665962,102.30577850341797,3089364736.0,196.37962341308594,172.94134521484375,201.85653686523438,3.0999088287353516,-0.18533974885940552,1.3761467933654785
24,0.017091117799282074,94.00444030761719,2641021696.0,193.8662109375,175.60235595703125,199.1745147705078,3.0937604904174805,-0.1830679327249527,1.4169092178344727
25,0.01752726174890995,85.06802368164062,2228070400.0,191.2808074951172,177.979248046875,196.13636779785156,3.0817203521728516,-0.17762599885463715,1.4547266960144043
26,0.01681276224553585,76.59341430664062,1917933440.0,188.6587677001953,180.20469665527344,192.88900756835938,3.0727124214172363,-0.1677083522081375,1.4918006658554077
27,0.017234740778803825,68.00515747070312,1531758208.0,186.0419464111328,182.0447540283203,189.38853454589844,3.0633394718170166,-0.1531829833984375,1.530958652496338
28,0.017439791932702065,59.46092987060547,1147224064.0,183.48922729492188,183.65667724609375,185.6856689453125,3.0612523555755615,-0.13679639995098114,1.5703370571136475
29,0.01720329560339451,51.26618576049805,843115456.0,181.14820861816406,184.8060302734375,181.79171752929688,3.0621533393859863,-0.11625710874795914,1.608079195022583
30,0.01749054156243801,43.93376159667969,634312064.0,179.17388916015625,185.47244262695312,177.87156677246094,3.066725492477417,-0.09155049920082092,1.6440995931625366
31,0.016229890286922455,38.16012191772461,572408768.0,177.6879425048828,185.55516052246094,174.00474548339844,3.0751805305480957,-0.06470325589179993,1.6736884117126465
32,0.017705703154206276,34.3131103515625,631516736.0,176.7554931640625,185.40206909179688,170.37814331054688,3.0883305072784424,-0.03693488985300064,1.6965932846069336
33,0.01834161952137947,32.37269592285156,734768064.0,176.2241973876953,185.14695739746094,166.97561645507812,3.1032462120056152,-0.00869775004684925,1.7094453573226929
34,0.017237253487110138,32.134159088134766,816232640.0,176.00912475585938,184.8687286376953,164.004638671875,3.1198601722717285,0.01816527545452118,1.713869333267212
35,0.017678452655673027,33.320682525634766,868607552.0,176.1652069091797,184.33799743652344,161.39654541015625,3.1358485221862793,0.041283443570137024,1.707934856414795
36,0.017046483233571053,34.38637161254883,851269440.0,176.53123474121094,183.5107421875,159.09803771972656,3.151984214782715,0.06087101250886917,1.6950517892837524
37,0.01767428033053875,35.205406188964844,775582272.0,177.04605102539062,182.49659729003906,157.2524871826172,3.1637330055236816,0.0756426751613617,1.6751551628112793
38,0.017298303544521332,35.28797912597656,654694592.0,177.61378479003906,181.2947235107422,155.82534790039062,3.174190044403076,0.08637641370296478,1.6499589681625366
39,0.017296142876148224,34.80469512939453,522586912.0,178.14891052246094,180.1118621826172,154.903076171875,3.1814253330230713,0.09495566040277481,1.6223900318145752
40,0.01735951192677021,34.33565139770508,420116288.0,178.70870971679688,179.04103088378906,154.3570098876953,3.1855337619781494,0.09914613515138626,1.5945931673049927
41,0.01691259630024433,33.7310791015625,388515264.0,179.28187561035156,178.34262084960938,154.1463623046875,3.1894874572753906,0.10049694776535034,1.567581057548523
42,0.01762751117348671,33.49324035644531,374479584.0,179.86172485351562,177.96116638183594,154.3202667236328,3.1952786445617676,0.09743983298540115,1.5417051315307617
43,0.0170888714492321,33.6273078918457,382076864.0,180.38674926757812,177.7747802734375,154.83154296875,3.1981916427612305,0.09101395308971405,1.518658995628357
44,0.017190421000123024,33.58937072753906,382931328.0,180.8178253173828,177.79014587402344,155.6624755859375,3.202242374420166,0.08173947781324387,1.4999806880950928
45,0.01775571145117283,33.70200729370117,410719040.0,181.19281005859375,177.86314392089844,156.69725036621094,3.2023112773895264,0.07157016545534134,1.4874627590179443
46,0.017372461035847664,32.97728729248047,445365312.0,181.51919555664062,178.10202026367188,157.90476989746094,3.1994729042053223,0.06345316022634506,1.48124361038208
47,0.01804717630147934,31.431339263916016,459180192.0,181.69606018066406,178.4851531982422,159.27365112304688,3.1957249641418457,0.05752311274409294,1.4818534851074219
48,0.017307210713624954,29.050622940063477,436268416.0,181.6848602294922,178.88290405273438,160.67852783203125,3.1906611919403076,0.05424046888947487,1.488348126411438
49,0.017873819917440414,25.899259567260742,384151264.0,181.52159118652344,179.1540069580078,162.07264709472656,3.185197591781616,0.053571730852127075,1.500388741493225
50,0.01796320453286171,22.25273323059082,304147808.0,181.29910278320312,179.30148315429688,163.4158935546875,3.179483413696289,0.053165536373853683,1.5161489248275757
51,0.01719607412815094,18.421268463134766,219793792.0,180.99655151367188,179.58023071289062,164.65211486816406,3.1737265586853027,0.0504336915910244,1.5339925289154053
52,0.01729840785264969,14.583925247192383,152124272.0,180.54489135742188,179.84271240234375,165.75350952148438,3.1666979789733887,0.042258501052856445,1.5539956092834473
53,0.017126891762018204,10.412795066833496,89922632.0,180.00758361816406,180.2126007080078,166.68284606933594,3.160377025604248,0.028146443888545036,1.5735011100769043
54,0.018074708059430122,7.219128608703613,45708236.0,179.42147827148438,180.5110626220703,167.42181396484375,3.153052806854248,0.009658980183303356,1.5898066759109497
55,0.017081240192055702,5.61385440826416,53829380.0,178.9288787841797,180.7640380859375,167.96011352539062,3.1451046466827393,-0.009641253389418125,1.601387619972229
56,0.017604507505893707,6.163430213928223,89572560.0,178.6602020263672,180.9146728515625,168.35708618164062,3.136611223220825,-0.027039386332035065,1.6082273721694946
57,0.016896927729249,8.82768440246582,128581128.0,178.7011260986328,180.9182586669922,168.65415954589844,3.127919912338257,-0.03940233588218689,1.6112289428710938
58,0.017271095886826515,11.502931594848633,157468336.0,179.1081085205078,180.8814239501953,168.90301513671875,3.1218433380126953,-0.04556148499250412,1.610870122909546
59,0.018395978957414627,13.035018920898438,160591120.0,179.801513671875,180.83914184570312,169.14659118652344,3.119433641433716,-0.04675169661641121,1.6082367897033691
60,0.0168899092823267,13.462120056152344,143509600.0,180.63693237304688,180.72811889648438,169.32717895507812,3.1195623874664307,-0.04329996183514595,1.6032155752182007
61,0.017142601311206818,13.02029800415039,116975904.0,181.35879516601562,180.69198608398438,169.41421508789062,3.1207046508789062,-0.036773547530174255,1.5960408449172974
62,0.018030472099781036,12.075464248657227,98223048.0,181.8029022216797,180.8180389404297,169.33969116210938,3.124293565750122,-0.028374308720231056,1.5872238874435425
63,0.016891561448574066,10.337747573852539,80000856.0,181.8778533935547,181.02320861816406,169.13760375976562,3.1296932697296143,-0.01858263649046421,1.5774683952331543
64,0.01710404083132744,7.932738304138184,61935248.0,181.58917236328125,181.06044006347656,168.7671356201172,3.1352195739746094,-0.008671500720083714,1.5681651830673218
65,0.01704571023583412,5.37839412689209,50495312.0,181.03636169433594,180.80316162109375,168.2301788330078,3.1389174461364746,0.0006722854450345039,1.5601632595062256
66,0.017369182780385017,3.86397647857666,41308720.0,180.39208984375,180.19036865234375,167.60052490234375,3.1407630443573,0.008956622332334518,1.5560851097106934
67,0.017128733918070793,3.4013302326202393,33938200.0,179.77804565429688,179.5430450439453,166.8741455078125,3.1416854858398438,0.01500866562128067,1.5548759698867798
68,0.017898621037602425,3.3681318759918213,38862220.0,179.3089599609375,179.07994079589844,166.12660217285156,3.1434667110443115,0.01708689145743847,1.5568996667861938
69,0.018046751618385315,4.046830654144287,42018752.0,179.0314178466797,178.9223175048828,165.43756103515625,3.1473095417022705,0.01585410162806511,1.5613290071487427
70,0.017736589536070824,4.805254936218262,37309328.0,178.98927307128906,179.1591796875,164.8745574951172,3.1524505615234375,0.011728092096745968,1.567314624786377
71,0.01687314547598362,5.137976169586182,23810672.0,179.17442321777344,179.62213134765625,164.51019287109375,3.1570699214935303,0.006452745292335749,1.574032187461853
72,0.01710379309952259,5.072205543518066,20039522.0,179.51754760742188,180.07122802734375,164.3280029296875,3.1588973999023438,0.0014795840252190828,1.5795490741729736
