itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014805193990468979,238.38546752929688,9901489152.0,200.88824462890625,164.62120056152344,176.51129150390625,3.9445807933807373,-1.0080002546310425,0.6241925954818726
2,0.016891619190573692,253.4752197265625,7243138560.0,205.62591552734375,167.9810333251953,181.08950805664062,3.99271559715271,-1.0515761375427246,0.574991762638092
3,0.017193032428622246,263.5893859863281,6070887424.0,205.6075897216797,171.86752319335938,185.2106475830078,4.011251449584961,-1.087565302848816,0.5331882834434509
4,0.017202721908688545,270.9889221191406,5490279936.0,206.40792846679688,175.56028747558594,188.87538146972656,4.018691539764404,-1.119683027267456,0.4909943640232086
5,0.017352445051074028,280.30352783203125,5232751616.0,206.19659423828125,179.15089416503906,192.02183532714844,4.009719371795654,-1.1448123455047607,0.44681283831596375
6,0.01718343235552311,290.43572998046875,5147400192.0,205.30430603027344,181.8531951904297,194.51551818847656,3.9894981384277344,-1.1671721935272217,0.4011128544807434
7,0.017388978973031044,301.0506591796875,5259309568.0,204.41603088378906,183.61019897460938,196.39866638183594,3.98189377784729,-1.1864705085754395,0.37218934297561646
8,0.01728040724992752,307.7435302734375,5349395968.0,204.43502807617188,184.97352600097656,197.6753692626953,3.965284824371338,-1.2027511596679688,0.34192854166030884
9,0.01700751855969429,315.353271484375,5513051136.0,204.37440490722656,186.14768981933594,198.45176696777344,3.9544565677642822,-1.2174568176269531,0.3180449306964874
10,0.01759141869843006,321.05029296875,5597470720.0,203.3505859375,186.10618591308594,198.76608276367188,3.9323062896728516,-1.228466272354126,0.2872845530509949
11,0.017304105684161186,327.25079345703125,5583862784.0,202.6059112548828,185.07879638671875,198.63755798339844,3.908686876296997,-1.2375061511993408,0.26024681329727173
12,0.01694178208708763,332.519287109375,5615797760.0,202.52206420898438,182.71102905273438,198.12872314453125,3.882425308227539,-1.2448832988739014,0.23390120267868042
13,0.01773328334093094,337.641845703125,5515622400.0,201.6201171875,179.90187072753906,197.2826690673828,3.8508660793304443,-1.252341389656067,0.20334303379058838
14,0.01689016819000244,342.8906555175781,5379176960.0,200.73831176757812,177.12498474121094,196.186279296875,3.833357095718384,-1.2600175142288208,0.18577760457992554
15,0.01718844473361969,345.43243408203125,5238432768.0,199.82725524902344,174.8761749267578,194.8589630126953,3.8214683532714844,-1.269191861152649,0.17484259605407715
16,0.017449242994189262,346.7933044433594,5107666432.0,198.9508514404297,173.06915283203125,193.2969207763672,3.8040449619293213,-1.2761940956115723,0.15845611691474915
17,0.016821663826704025,348.88677978515625,5047069184.0,198.71463012695312,171.29116821289062,191.52008056640625,3.7894651889801025,-1.2805739641189575,0.13997125625610352
18,0.017354024574160576,351.09796142578125,4891927040.0,198.9609375,169.57789611816406,189.61172485351562,3.7780888080596924,-1.2830963134765625,0.1229371502995491
19,0.017221825197339058,353.06976318359375,4779325952.0,199.71287536621094,168.31849670410156,187.66259765625,3.7774853706359863,-1.2846444845199585,0.11576917767524719
20,0.01721331477165222,353.5124206542969,4725708800.0,200.55810546875,167.48265075683594,185.68846130371094,3.767796039581299,-1.2853132486343384,0.10082162171602249
21,0.017495419830083847,355.31341552734375,4636244480.0,200.80909729003906,167.61239624023438,183.7690887451172,3.747157335281372,-1.2849645614624023,0.07780671119689941
22,0.017081450670957565,357.7996826171875,4529972224.0,200.20423889160156,167.65771484375,181.911865234375,3.7216551303863525,-1.282030463218689,0.04904336482286453
23,0.01754162460565567,360.2698059082031,4407373312.0,200.04518127441406,167.80117797851562,180.1959686279297,3.693669557571411,-1.2786527872085571,0.018028223887085915
24,0.017306484282016754,363.1407775878906,4289759232.0,199.8314666748047,167.67239379882812,178.69544982910156,3.665562868118286,-1.2748098373413086,-0.01407600473612547
25,0.016973178833723068,365.97027587890625,4227789568.0,199.89695739746094,167.6007843017578,177.4391632080078,3.6398305892944336,-1.2717429399490356,-0.043417155742645264
26,0.017572609707713127,368.5330810546875,4136594176.0,199.86195373535156,167.34555053710938,176.4615936279297,3.6084299087524414,-1.2702505588531494,-0.0763760507106781
27,0.017452547326683998,371.4463195800781,4039094528.0,199.12489318847656,167.0254669189453,175.7503662109375,3.574981451034546,-1.2680877447128296,-0.1097969189286232
28,0.016982002183794975,373.5191650390625,3951568896.0,197.897705078125,166.56202697753906,175.30108642578125,3.5398852825164795,-1.2673187255859375,-0.14628338813781738
29,0.017637955024838448,375.1973571777344,3877079808.0,196.58888244628906,166.26449584960938,175.18820190429688,3.5073559284210205,-1.2677682638168335,-0.18084244430065155
30,0.0168547872453928,376.29058837890625,3754836992.0,195.3129425048828,165.74147033691406,175.3674774169922,3.4787580966949463,-1.268198847770691,-0.21233651041984558
31,0.017414052039384842,377.075927734375,3756088576.0,194.2296905517578,163.8463592529297,175.7776641845703,3.448448657989502,-1.2681583166122437,-0.24512599408626556
32,0.017458375543355942,378.59954833984375,3725698048.0,192.48057556152344,162.38229370117188,176.39920043945312,3.4192006587982178,-1.2699922323226929,-0.27762502431869507
33,0.017078891396522522,379.3897399902344,3635041536.0,190.49050903320312,161.2102508544922,177.17303466796875,3.393540143966675,-1.2749310731887817,-0.30724307894706726
34,0.017555542290210724,379.9700927734375,3622042368.0,189.37615966796875,160.11427307128906,178.04891967773438,3.3699474334716797,-1.280195951461792,-0.33547401428222656
35,0.016999755054712296,380.7938537597656,3658568192.0,189.46685791015625,158.79034423828125,178.90293884277344,3.357070207595825,-1.2868585586547852,-0.35368210077285767
36,0.017518335953354836,382.4707336425781,3714397184.0,190.43678283691406,157.5775909423828,179.6886444091797,3.3511650562286377,-1.2944092750549316,-0.36607563495635986
37,0.017406657338142395,384.5823059082031,3696602368.0,191.2960662841797,156.70018005371094,180.35733032226562,3.3466999530792236,-1.3002040386199951,-0.37761372327804565
38,0.01721017062664032,386.21435546875,3683307520.0,192.08067321777344,156.18763732910156,180.91427612304688,3.3459205627441406,-1.3060903549194336,-0.3848738968372345
39,0.017423637211322784,387.6234130859375,3712992000.0,192.83798217773438,155.96060180664062,181.35545349121094,3.3519959449768066,-1.3103463649749756,-0.38700830936431885
40,0.017182616516947746,388.9334716796875,3720306944.0,193.19891357421875,155.89625549316406,181.696044921875,3.3578672409057617,-1.3139519691467285,-0.3902726173400879
41,0.017352866008877754,389.8491516113281,3729433088.0,193.20748901367188,156.1255645751953,181.93063354492188,3.362792730331421,-1.3143044710159302,-0.394707590341568
