itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012899186462163925,104.57359313964844,2737276416.0,175.89459228515625,191.28700256347656,168.169189453125,2.7281429767608643,-0.1024843156337738,1.5966854095458984
2,0.01605493389070034,89.68917846679688,1964012800.0,180.73545837402344,188.42738342285156,172.42173767089844,2.778093099594116,-0.05254363641142845,1.6107600927352905
3,0.01612934283912182,76.97816467285156,1133284864.0,185.3848876953125,184.80831909179688,175.2567138671875,2.828198194503784,-0.0071169715374708176,1.6153995990753174
4,0.017075233161449432,67.45310974121094,740301760.0,188.96531677246094,183.02435302734375,176.95794677734375,2.8767449855804443,0.028356028720736504,1.5982308387756348
5,0.016817832365632057,58.78264236450195,838064064.0,190.73709106445312,183.0380859375,176.9831085205078,2.919872760772705,0.05017136037349701,1.5689640045166016
6,0.015361078083515167,48.73468780517578,913748032.0,190.79476928710938,184.2731170654297,176.25189208984375,2.9555575847625732,0.060749270021915436,1.5341813564300537
7,0.015836820006370544,38.225791931152344,908628352.0,189.82638549804688,186.1454315185547,174.8791961669922,2.9848642349243164,0.06081947684288025,1.50306236743927
8,0.01603396236896515,29.164405822753906,874829248.0,188.19793701171875,187.13421630859375,173.11996459960938,3.0124449729919434,0.05719538405537605,1.4896361827850342
9,0.016075637191534042,22.377395629882812,833956800.0,186.2472686767578,186.54556274414062,170.988525390625,3.0344433784484863,0.05225444585084915,1.493330478668213
10,0.016944855451583862,17.170631408691406,684517056.0,184.15956115722656,185.01348876953125,168.63909912109375,3.054365396499634,0.04683954641222954,1.5101505517959595
11,0.017107659950852394,12.280967712402344,457733792.0,182.0448760986328,182.85305786132812,166.1134796142578,3.0747389793395996,0.04197937995195389,1.5336475372314453
12,0.016829386353492737,7.981714248657227,219930576.0,179.98191833496094,180.3669891357422,163.6807098388672,3.094910144805908,0.034121714532375336,1.5590968132019043
13,0.015434430912137032,7.711583137512207,104355800.0,178.1365203857422,178.18612670898438,161.81845092773438,3.1167709827423096,0.023551275953650475,1.5851153135299683
14,0.015842480584979057,11.476746559143066,157282352.0,176.71343994140625,177.16600036621094,160.7752685546875,3.140754222869873,0.011228838004171848,1.6058541536331177
15,0.01695842668414116,13.864457130432129,266406928.0,175.82839965820312,177.1919708251953,160.40072631835938,3.166529893875122,6.714227492921054e-05,1.6164672374725342
16,0.017123490571975708,14.273710250854492,337079328.0,175.488525390625,177.8231658935547,160.74485778808594,3.1901800632476807,-0.006994078867137432,1.6184250116348267
17,0.01708081178367138,14.372836112976074,353397664.0,175.67742919921875,178.77146911621094,161.66061401367188,3.210393190383911,-0.008989225141704082,1.6136493682861328
18,0.01675819233059883,15.151346206665039,321247904.0,176.29458618164062,179.6036834716797,162.95106506347656,3.224257707595825,-0.006916910409927368,1.60383141040802
19,0.015366623178124428,16.038990020751953,265103968.0,177.26409912109375,180.11329650878906,164.54786682128906,3.2303378582000732,-0.0012575145810842514,1.5903836488723755
20,0.015934426337480545,16.365741729736328,192547984.0,178.46571350097656,180.06358337402344,166.16070556640625,3.2284224033355713,0.004848138894885778,1.5755470991134644
21,0.017021499574184418,15.82026481628418,135622304.0,179.7734832763672,179.64483642578125,167.51193237304688,3.219928026199341,0.010431867092847824,1.560196876525879
22,0.017160985618829727,15.8471097946167,108313624.0,181.00155639648438,179.16148376464844,168.4635772705078,3.206129550933838,0.014789924956858158,1.5465035438537598
23,0.016811205074191093,16.386430740356445,126268640.0,181.98976135253906,178.5986328125,168.86122131347656,3.1889030933380127,0.015600555576384068,1.538906455039978
24,0.01536245085299015,15.438604354858398,153231344.0,182.60690307617188,178.13096618652344,168.7484893798828,3.171325922012329,0.01313688512891531,1.538831114768982
25,0.015818104147911072,13.048393249511719,169542624.0,182.77642822265625,178.40432739257812,168.25111389160156,3.1572463512420654,0.008021983318030834,1.5452649593353271
26,0.016014564782381058,9.643445014953613,140621392.0,182.48460388183594,179.2041015625,167.57339477539062,3.1458818912506104,-0.00026593258371576667,1.5557818412780762
27,0.01610773429274559,5.808372974395752,83040608.0,181.7657012939453,180.28421020507812,166.7429656982422,3.1362204551696777,-0.008798443712294102,1.5674947500228882
28,0.016966581344604492,4.020155906677246,31282648.0,180.759521484375,181.28579711914062,165.95083618164062,3.1290159225463867,-0.015753520652651787,1.580293893814087
29,0.017143044620752335,5.722334384918213,36307360.0,179.77737426757812,181.71681213378906,165.36355590820312,3.1224851608276367,-0.018669329583644867,1.5899657011032104
30,0.01631847210228443,8.125368118286133,73113488.0,179.02960205078125,181.63626098632812,165.08828735351562,3.1187660694122314,-0.0171480905264616,1.5957388877868652
31,0.01639573648571968,9.44013500213623,95595600.0,178.5758514404297,181.09744262695312,165.20437622070312,3.1155381202697754,-0.012694038450717926,1.5982184410095215
32,0.01548709161579609,9.860456466674805,99814920.0,178.4503936767578,180.5709991455078,165.5504608154297,3.1167094707489014,-0.0059740603901445866,1.5950373411178589
33,0.01588590070605278,8.802702903747559,82731408.0,178.5959014892578,180.09344482421875,166.0548553466797,3.119893789291382,0.0010882660280913115,1.5867383480072021
34,0.01688835397362709,6.756293773651123,52708348.0,178.94869995117188,179.80609130859375,166.57334899902344,3.125232458114624,0.006746627856045961,1.5751149654388428
35,0.017164312303066254,4.052269458770752,22634854.0,179.4427032470703,179.82772827148438,167.01751708984375,3.133192539215088,0.010145069099962711,1.562740445137024
36,0.016852475702762604,1.2804651260375977,19614380.0,180.0218048095703,179.92489624023438,167.24085998535156,3.1426708698272705,0.010636246763169765,1.5547471046447754
37,0.015418045222759247,3.482755184173584,34920136.0,180.61778259277344,179.9140625,167.22181701660156,3.1518688201904297,0.009340650402009487,1.5529835224151611
38,0.015902085229754448,5.245333671569824,42126380.0,181.11744689941406,179.7447509765625,166.94528198242188,3.158567428588867,0.006908339448273182,1.5567234754562378
39,0.016856681555509567,5.947155952453613,35404900.0,181.39248657226562,179.52157592773438,166.47137451171875,3.1625680923461914,0.003749940311536193,1.5641450881958008
40,0.017103563994169235,5.784778594970703,29782686.0,181.34356689453125,179.42601013183594,165.93812561035156,3.163971424102783,-0.000828063057269901,1.5719319581985474
41,0.01714700274169445,4.98922061920166,30187812.0,180.9893341064453,179.57923889160156,165.51071166992188,3.163241386413574,-0.0054479665122926235,1.5771170854568481
42,0.016275662928819656,3.886662006378174,27744062.0,180.42385864257812,179.86788940429688,165.26004028320312,3.160151720046997,-0.009336959570646286,1.5796393156051636
43,0.01640145853161812,2.636742115020752,24337044.0,179.806396484375,180.08462524414062,165.23773193359375,3.154951333999634,-0.010509679093956947,1.5789262056350708
44,0.01712983101606369,1.7745999097824097,21736040.0,179.32565307617188,180.14601135253906,165.47947692871094,3.1483230590820312,-0.007973281666636467,1.5761470794677734
45,0.017128754407167435,1.3996925354003906,18167306.0,179.10946655273438,180.0477294921875,165.92076110839844,3.141266345977783,-0.0018819535616785288,1.5728648900985718
46,0.01677367463707924,1.3225090503692627,10407897.0,179.1807403564453,179.87014770507812,166.42002868652344,3.134688377380371,0.006031178869307041,1.5697472095489502
47,0.015388885512948036,1.7444285154342651,9587840.0,179.42434692382812,179.8481903076172,166.80062866210938,3.130894899368286,0.012107985094189644,1.5672528743743896
48,0.015850897878408432,2.1211328506469727,16328646.0,179.75379943847656,180.02818298339844,166.93922424316406,3.1303155422210693,0.014082885347306728,1.565924048423767
