itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021348189562559128,117.37245178222656,5961666048.0,177.75616455078125,187.61558532714844,166.4418182373047,2.5817015171051025,-0.14981171488761902,1.1869730949401855
2,0.016730671748518944,97.1717758178711,4682997248.0,182.66571044921875,182.60997009277344,171.34800720214844,2.564551830291748,-0.09986183792352676,1.23493492603302
3,0.017619751393795013,88.8993148803711,3673083904.0,187.05088806152344,177.96292114257812,176.15823364257812,2.540672540664673,-0.049820926040410995,1.280412197113037
4,0.017418496310710907,91.2725601196289,2860814848.0,191.6104736328125,174.0542755126953,180.64527893066406,2.5444576740264893,-0.0019712811335921288,1.3259602785110474
5,0.01646500453352928,94.14411926269531,2351963392.0,194.86334228515625,172.63685607910156,184.7159423828125,2.5601770877838135,0.04562927037477493,1.3726625442504883
6,0.018694667145609856,95.860107421875,2300140288.0,196.44973754882812,173.59356689453125,188.22976684570312,2.5812740325927734,0.08123026043176651,1.417341947555542
7,0.015974638983607292,97.52884674072266,2301475072.0,196.45062255859375,175.65916442871094,191.65444946289062,2.6102354526519775,0.10854770243167877,1.4553742408752441
8,0.01832938939332962,98.0417709350586,2170336256.0,195.57838439941406,178.48355102539062,193.9660186767578,2.6375410556793213,0.12535254657268524,1.4790300130844116
9,0.016038866713643074,97.12127685546875,1998207232.0,194.11273193359375,181.4599609375,195.73080444335938,2.66574764251709,0.1367548257112503,1.5034781694412231
10,0.018057554960250854,96.31866455078125,1876311936.0,192.15675354003906,184.75198364257812,195.89231872558594,2.683560371398926,0.13937346637248993,1.517256736755371
11,0.015922628343105316,94.92106628417969,1753660032.0,189.8894500732422,187.9436798095703,194.9735870361328,2.6870243549346924,0.13413724303245544,1.5283658504486084
12,0.01701231300830841,94.97280883789062,1631626496.0,187.77894592285156,190.55825805664062,192.9832000732422,2.690810203552246,0.12391900271177292,1.5398626327514648
13,0.017736084759235382,94.460693359375,1606258944.0,186.23756408691406,192.43344116210938,190.30389404296875,2.7008259296417236,0.11208827793598175,1.5462101697921753
14,0.01713084988296032,91.91361999511719,1593292928.0,185.0365753173828,193.48275756835938,187.1675262451172,2.7131175994873047,0.09842424839735031,1.5494633913040161
15,0.01846405863761902,88.26155090332031,1534691968.0,184.33615112304688,194.02969360351562,183.5532684326172,2.7229387760162354,0.0819765254855156,1.5463680028915405
16,0.017091764137148857,84.07618713378906,1424044928.0,184.1310577392578,193.70669555664062,179.7211456298828,2.736642599105835,0.06548009067773819,1.5440857410430908
17,0.017550120130181313,79.17947387695312,1282595456.0,184.40072631835938,192.87118530273438,175.70045471191406,2.7552993297576904,0.050324346870183945,1.5426552295684814
