itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014665767550468445,240.95968627929688,8209046016.0,166.33250427246094,201.91236877441406,168.18106079101562,3.1396827697753906,0.8922386169433594,0.7435208559036255
2,0.01980537921190262,212.99752807617188,7296454656.0,170.0597686767578,197.40350341796875,163.29055786132812,3.1763193607330322,0.9149661064147949,0.7066410779953003
3,0.020992953330278397,220.46636962890625,6873239040.0,173.73216247558594,194.04736328125,164.25411987304688,3.174527406692505,0.9402787089347839,0.7220845818519592
4,0.020825635641813278,216.87356567382812,6284621824.0,177.40223693847656,190.1468048095703,165.21267700195312,3.167123317718506,0.9587259292602539,0.7479037642478943
5,0.021614883095026016,210.14979553222656,5778665984.0,180.34324645996094,185.91770935058594,166.9091033935547,3.152400016784668,0.9727732539176941,0.781245231628418
6,0.020589498803019524,201.50503540039062,5849746944.0,182.1710205078125,185.5723876953125,168.51217651367188,3.127257823944092,0.9785342216491699,0.8177543878555298
7,0.0211626049131155,195.1600341796875,6004927488.0,182.97055053710938,186.4242401123047,168.8115234375,3.1002161502838135,0.9788308143615723,0.8524477481842041
8,0.022191345691680908,189.02085876464844,6049480704.0,182.6240234375,187.14109802246094,167.4268341064453,3.079192638397217,0.9741666913032532,0.8829634189605713
9,0.020773548632860184,182.70297241210938,5908203008.0,181.37753295898438,186.5863800048828,165.17724609375,3.061296224594116,0.96407550573349,0.9166045188903809
10,0.021562909707427025,174.84368896484375,5623718400.0,179.84495544433594,187.10198974609375,163.06866455078125,3.0433592796325684,0.9498786330223083,0.9477500915527344
11,0.02097358927130699,168.65907287597656,5373746688.0,178.08248901367188,187.5926513671875,162.3355255126953,3.0272042751312256,0.9316291213035583,0.9772565364837646
12,0.020442798733711243,162.39454650878906,5382394368.0,177.27569580078125,187.9683837890625,161.46556091308594,3.016014337539673,0.9241477251052856,1.0024327039718628
13,0.021332893520593643,158.92764282226562,5462032896.0,176.51597595214844,188.07022094726562,161.05287170410156,3.010599374771118,0.913642406463623,1.0240260362625122
14,0.020503543317317963,155.60366821289062,5330342400.0,175.47679138183594,187.9268035888672,160.9521942138672,3.009084463119507,0.9015567302703857,1.0414974689483643
15,0.020681779831647873,152.6150360107422,5149234176.0,174.11093139648438,187.4999237060547,160.36033630371094,3.007284641265869,0.8883481621742249,1.0587583780288696
16,0.020550597459077835,149.78762817382812,5050666496.0,172.6710205078125,186.43109130859375,159.68905639648438,3.0029115676879883,0.875173032283783,1.079215168952942
17,0.019257720559835434,146.45416259765625,4876812800.0,171.08908081054688,184.81808471679688,158.21202087402344,2.9942526817321777,0.8623532056808472,1.1017882823944092
18,0.018642915412783623,143.3687744140625,4768552448.0,170.3576202392578,183.3157958984375,157.2020721435547,2.9934134483337402,0.8512891530990601,1.1183922290802002
19,0.017450645565986633,141.29063415527344,5067229184.0,171.63368225097656,181.97885131835938,156.819580078125,2.993864059448242,0.8549329042434692,1.1324576139450073
20,0.01746070384979248,140.44114685058594,4655831552.0,172.84103393554688,180.92120361328125,156.8578338623047,2.998488664627075,0.8571050763130188,1.1455832719802856
21,0.017948683351278305,139.77545166015625,4716201984.0,173.73265075683594,181.31686401367188,156.87777709960938,3.0078513622283936,0.8613783717155457,1.1474210023880005
22,0.016898220404982567,140.81475830078125,4753361920.0,174.0663604736328,181.83358764648438,157.0452117919922,3.0062448978424072,0.8652939796447754,1.1576377153396606
