itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015767628327012062,141.7992401123047,3451450880.0,184.79383850097656,184.9945068359375,162.50535583496094,3.7498695850372314,0.2161363959312439,1.5211410522460938
2,0.016571296378970146,133.17279052734375,2680437760.0,179.98814392089844,179.98831176757812,162.47972106933594,3.7016141414642334,0.18900932371616364,1.474014401435852
3,0.015691246837377548,121.06827545166016,2241151488.0,176.64974975585938,175.09181213378906,161.03436279296875,3.6525611877441406,0.1523778736591339,1.4870729446411133
4,0.016057806089520454,112.35008239746094,1927443584.0,174.98780822753906,171.55227661132812,159.4420166015625,3.603335380554199,0.11325448006391525,1.4857264757156372
5,0.025395790114998817,104.38294982910156,1777798144.0,175.26544189453125,168.90199279785156,157.95703125,3.553637981414795,0.08593763411045074,1.4997121095657349
6,0.02630225569009781,95.20367431640625,1577323648.0,176.3804931640625,167.55892944335938,157.25755310058594,3.5041866302490234,0.07208310812711716,1.522765874862671
7,0.024135740473866463,85.22574615478516,1272887680.0,178.10479736328125,166.95608520507812,157.85031127929688,3.4551429748535156,0.06502974033355713,1.5510562658309937
8,0.02423349767923355,74.4903564453125,1015906752.0,179.90257263183594,167.27182006835938,159.6436309814453,3.406351089477539,0.05701391026377678,1.5765165090560913
9,0.02625507116317749,62.98902893066406,877716864.0,181.33056640625,168.7558135986328,161.517822265625,3.3604934215545654,0.04372185096144676,1.5920875072479248
10,0.02477973699569702,51.326744079589844,762025216.0,182.25241088867188,170.9949493408203,162.95184326171875,3.319206714630127,0.023673195391893387,1.5946568250656128
11,0.023779630661010742,39.881446838378906,595361280.0,182.53396606445312,173.73350524902344,164.42498779296875,3.2802717685699463,0.002360816113650799,1.5840423107147217
12,0.026285791769623756,28.960947036743164,392722528.0,182.21397399902344,176.7312774658203,165.8351287841797,3.243654251098633,-0.01806562952697277,1.568266749382019
13,0.024838635697960854,19.52947998046875,193298160.0,181.4071807861328,179.67440795898438,167.4705352783203,3.207366704940796,-0.03486482426524162,1.5560754537582397
14,0.02565241977572441,13.177181243896484,134491584.0,180.49169921875,182.13328552246094,169.1573486328125,3.1709558963775635,-0.041825342923402786,1.5520946979522705
15,0.028410186991095543,12.589174270629883,195348208.0,179.6748504638672,183.6636505126953,170.57464599609375,3.1353023052215576,-0.04099868983030319,1.5624762773513794
16,0.024297267198562622,13.589682579040527,217997424.0,179.1278533935547,184.34262084960938,171.03770446777344,3.1020607948303223,-0.033884480595588684,1.5787482261657715
17,0.024358736351132393,17.033527374267578,214965728.0,178.93338012695312,184.45175170898438,170.8616485595703,3.072744846343994,-0.02232474833726883,1.5960400104522705
18,0.02380572445690632,21.585050582885742,223028640.0,179.1435089111328,184.20249938964844,170.033447265625,3.0484304428100586,-0.008968217298388481,1.608893632888794
19,0.02634052000939846,25.227869033813477,245280720.0,179.6213836669922,183.73866271972656,168.7662811279297,3.029539108276367,0.003203383646905422,1.615833044052124
20,0.02807692438364029,27.398693084716797,275749344.0,180.2271728515625,183.1472930908203,167.39010620117188,3.016578435897827,0.011975674889981747,1.6150619983673096
21,0.026520373299717903,27.949270248413086,281471648.0,180.82696533203125,182.60813903808594,166.00839233398438,3.011141300201416,0.017762290313839912,1.6069674491882324
22,0.02506275288760662,27.051916122436523,259589248.0,181.3963165283203,182.08370971679688,164.76341247558594,3.009284257888794,0.02223125472664833,1.5911245346069336
23,0.024143649265170097,25.44720458984375,229407200.0,181.851806640625,181.73170471191406,163.9025115966797,3.013765335083008,0.023389726877212524,1.5699950456619263
24,0.025610104203224182,22.769065856933594,214415712.0,182.13485717773438,181.5481719970703,163.68630981445312,3.021885395050049,0.023698439821600914,1.5485402345657349
25,0.025053171440958977,19.446138381958008,239298192.0,182.11849975585938,181.41078186035156,164.20205688476562,3.0345256328582764,0.024496719241142273,1.5337406396865845
26,0.026024604216217995,15.66273307800293,258557568.0,181.8586883544922,181.268310546875,165.2677001953125,3.0499181747436523,0.024696258828043938,1.5296632051467896
27,0.028406646102666855,12.09302806854248,235600352.0,181.44570922851562,181.15382385253906,166.5525665283203,3.067478895187378,0.022515472024679184,1.5343767404556274
