itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01727968454360962,81.8582534790039,5427334144.0,186.01434326171875,198.7089080810547,157.124267578125,3.257944107055664,-0.3201298117637634,1.6224327087402344
2,0.017916103824973106,58.26828384399414,3859986688.0,188.74147033691406,193.9023895263672,161.92066955566406,3.262334108352661,-0.2702283561229706,1.6710431575775146
3,0.020032495260238647,39.743316650390625,2796887552.0,189.8291473388672,189.1163330078125,166.6250457763672,3.2346434593200684,-0.2205779105424881,1.7186710834503174
4,0.016700079664587975,28.136672973632812,2003786368.0,188.35379028320312,184.82070922851562,171.25872802734375,3.2008774280548096,-0.1724582463502884,1.7611173391342163
5,0.016759656369686127,28.47399139404297,1631776128.0,185.6962890625,181.12872314453125,175.6267547607422,3.176086664199829,-0.12821117043495178,1.7665317058563232
6,0.01752370409667492,32.31428146362305,1416215936.0,182.6540985107422,178.55294799804688,179.30433654785156,3.158099412918091,-0.08898523449897766,1.7548410892486572
7,0.017354650422930717,36.1799201965332,1361051264.0,179.66468811035156,176.83885192871094,181.84239196777344,3.1433265209198,-0.05509243905544281,1.7353196144104004
8,0.017088662832975388,38.829341888427734,1378209792.0,177.3732147216797,176.43756103515625,182.86314392089844,3.1327593326568604,-0.025380980223417282,1.7063645124435425
9,0.017401453107595444,38.289634704589844,1292069504.0,175.9634246826172,176.81585693359375,183.08950805664062,3.1294004917144775,-0.004525392781943083,1.6726670265197754
10,0.016882512718439102,34.96052551269531,1152739712.0,175.43133544921875,177.73597717285156,182.54547119140625,3.1235275268554688,0.007667392957955599,1.6369295120239258
11,0.017386263236403465,30.05484390258789,956918784.0,175.720947265625,179.10511779785156,181.29376220703125,3.1293978691101074,0.013918881304562092,1.5999913215637207
12,0.01747913472354412,22.583833694458008,714502464.0,176.76075744628906,180.7059783935547,179.51007080078125,3.1405751705169678,0.014360866509377956,1.5624576807022095
13,0.016245830804109573,15.56814956665039,508075648.0,178.29803466796875,182.14146423339844,177.2908172607422,3.14203143119812,0.01084441039711237,1.5321333408355713
14,0.018582940101623535,17.09209632873535,484780576.0,180.15341186523438,183.06980895996094,174.78280639648438,3.133326530456543,0.004609787371009588,1.5095067024230957
15,0.017559967935085297,18.025928497314453,490838976.0,182.08883666992188,183.64073181152344,172.1156005859375,3.123225688934326,-0.0016204025596380234,1.4937816858291626
16,0.01755574531853199,18.69046974182129,529650496.0,183.7642364501953,183.7174072265625,169.4615478515625,3.107877492904663,-0.007437235210090876,1.487160563468933
17,0.01727111078798771,18.90757179260254,565599936.0,184.87371826171875,183.28504943847656,167.06094360351562,3.0870656967163086,-0.011820529587566853,1.487612247467041
18,0.017183488234877586,19.411026000976562,582843712.0,185.15689086914062,182.52069091796875,164.90542602539062,3.070479154586792,-0.013167418539524078,1.4943944215774536
19,0.01743297465145588,19.734500885009766,535465216.0,184.6054229736328,181.5603790283203,163.0685577392578,3.0613834857940674,-0.010718921199440956,1.506903052330017
20,0.0168523620814085,19.16050148010254,442743616.0,183.5234375,180.6354522705078,161.6470184326172,3.057990074157715,-0.005976574961096048,1.5233620405197144
21,0.01728375442326069,18.29909324645996,355393088.0,182.0800323486328,179.9783477783203,160.6257781982422,3.0668389797210693,-0.00012620181951206177,1.5408517122268677
22,0.017282232642173767,16.505929946899414,268835104.0,180.5075225830078,179.5206298828125,160.0421600341797,3.0869264602661133,0.0061726877465844154,1.5591288805007935
23,0.01698996126651764,13.7322998046875,182319328.0,178.99623107910156,179.38912963867188,159.87330627441406,3.1158828735351562,0.013243673369288445,1.5774455070495605
24,0.017612043768167496,11.13027572631836,140244320.0,177.87940979003906,179.45396423339844,160.0963592529297,3.1481857299804688,0.020014896988868713,1.5940449237823486
25,0.017127517610788345,12.701258659362793,159337184.0,177.2588653564453,179.619384765625,160.64154052734375,3.180124521255493,0.0265165064483881,1.6067994832992554
26,0.01729217916727066,16.70631217956543,196869600.0,177.09832763671875,179.83718872070312,161.41253662109375,3.206739902496338,0.03229418396949768,1.6147249937057495
27,0.01767716184258461,20.22844886779785,248906640.0,177.3015899658203,179.97508239746094,162.28794860839844,3.2195799350738525,0.03697536885738373,1.618175983428955
28,0.016836216673254967,21.753219604492188,273424480.0,177.7545928955078,180.07882690429688,163.2353973388672,3.2209439277648926,0.039780840277671814,1.6167418956756592
29,0.017165111377835274,21.246767044067383,260870752.0,178.32711791992188,180.1284942626953,164.1338348388672,3.2129948139190674,0.04025539383292198,1.6115217208862305
30,0.017281247302889824,19.08349609375,222358896.0,178.89825439453125,180.0345001220703,164.8973846435547,3.1975252628326416,0.038183342665433884,1.6015987396240234
31,0.017038067802786827,15.54689884185791,153819408.0,179.4115753173828,179.94947814941406,165.49032592773438,3.1764280796051025,0.03278478607535362,1.589128851890564
32,0.017552273347973824,10.923247337341309,88426272.0,179.803466796875,179.9188232421875,165.95372009277344,3.1533071994781494,0.024399077519774437,1.5751457214355469
33,0.017251761630177498,5.752785682678223,33584000.0,180.08432006835938,179.96507263183594,166.33274841308594,3.1320950984954834,0.013092671521008015,1.560880422592163
