itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01767611689865589,181.23214721679688,5716195328.0,185.28343200683594,171.90635681152344,154.24899291992188,3.218055248260498,0.8792470693588257,1.6640567779541016
2,0.025212964043021202,164.80064392089844,5085945344.0,184.14100646972656,172.5286407470703,154.26722717285156,3.1987979412078857,0.8904972672462463,1.6593447923660278
3,0.020785994827747345,164.7784423828125,4928260608.0,184.06488037109375,169.9205322265625,152.82611083984375,3.1678264141082764,0.9192061424255371,1.6661334037780762
4,0.02231874130666256,170.97171020507812,4774232064.0,182.735107421875,171.544921875,152.34100341796875,3.1401984691619873,0.9361908435821533,1.6571385860443115
5,0.022626204416155815,171.55076599121094,4776887808.0,180.68865966796875,172.83143615722656,152.7256622314453,3.116075277328491,0.9444136023521423,1.638350486755371
6,0.02070055715739727,170.01951599121094,4759433216.0,178.28436279296875,174.6372528076172,153.6264190673828,3.11851167678833,0.9442363381385803,1.6084972620010376
7,0.021775515750050545,166.93118286132812,4636947456.0,175.80628967285156,176.67178344726562,154.71958923339844,3.1088173389434814,0.9375073313713074,1.5880640745162964
8,0.020489372313022614,163.4904327392578,4722595840.0,175.50677490234375,179.09091186523438,155.355224609375,3.099130153656006,0.9439507722854614,1.5713361501693726
9,0.021157925948500633,162.5487518310547,4686697472.0,176.20310974121094,182.3212890625,155.38575744628906,3.09031081199646,0.9563033580780029,1.5524595975875854
10,0.02018744684755802,163.3394317626953,4642504192.0,177.4149932861328,185.2230682373047,155.17515563964844,3.079017400741577,0.9659907221794128,1.5387897491455078
11,0.021100936457514763,164.76205444335938,4735559168.0,178.3985137939453,187.52272033691406,154.84739685058594,3.0668458938598633,0.96989905834198,1.526012659072876
12,0.021113969385623932,165.7602081298828,4864243712.0,178.5758514404297,188.34751892089844,154.62628173828125,3.0628950595855713,0.9669515490531921,1.5114235877990723
13,0.020745305344462395,165.2154998779297,4872516096.0,178.4745635986328,188.21859741210938,154.46408081054688,3.061856269836426,0.9585686922073364,1.4983503818511963
14,0.02047121524810791,163.39248657226562,4800445952.0,177.584228515625,187.78045654296875,154.54539489746094,3.0665433406829834,0.9448655843734741,1.4833308458328247
15,0.020876804366707802,160.6022491455078,4715813376.0,177.251708984375,186.63723754882812,154.75192260742188,3.071431875228882,0.9317756295204163,1.4765450954437256
16,0.02051391266286373,157.7185821533203,4798176256.0,178.19944763183594,184.78321838378906,154.74583435058594,3.0768203735351562,0.9306285381317139,1.4765534400939941
17,0.020184913650155067,156.7825469970703,4704804864.0,179.8144989013672,182.4759521484375,154.627685546875,3.0825724601745605,0.9369142055511475,1.4833743572235107
18,0.021451519802212715,157.5532684326172,4644115456.0,180.74778747558594,180.59388732910156,154.61585998535156,3.0787601470947266,0.9389084577560425,1.4997819662094116
19,0.021518994122743607,158.0394744873047,4677347328.0,181.13694763183594,179.76869201660156,154.5885467529297,3.0739970207214355,0.9385714530944824,1.5202020406723022
20,0.01720673032104969,158.61639404296875,4640276992.0,180.83309936523438,180.54493713378906,154.60061645507812,3.0682928562164307,0.9344463348388672,1.542917251586914
21,0.017765862867236137,158.72528076171875,4561432576.0,180.19854736328125,181.51686096191406,154.3673553466797,3.058861017227173,0.9265429973602295,1.5659533739089966
22,0.018521886318922043,158.6620635986328,4541381120.0,179.26524353027344,182.0016326904297,154.01556396484375,3.0476722717285156,0.916110634803772,1.5860350131988525
23,0.017076775431632996,158.37445068359375,4775672320.0,179.1002960205078,181.21658325195312,153.3983154296875,3.0424463748931885,0.919731080532074,1.5963881015777588
24,0.017051519826054573,160.04995727539062,4730002944.0,179.71466064453125,179.40293884277344,153.01211547851562,3.0431816577911377,0.9315743446350098,1.5950636863708496
25,0.017380716279149055,162.17742919921875,4636678656.0,180.00819396972656,177.55421447753906,153.1902313232422,3.042595148086548,0.9390758275985718,1.5902681350708008
26,0.017293844372034073,163.1039276123047,4667763200.0,179.8689422607422,175.8292694091797,153.80490112304688,3.0444350242614746,0.9425604343414307,1.5803192853927612
27,0.017339657992124557,162.93118286132812,4658020864.0,179.37559509277344,174.04946899414062,154.70849609375,3.0418033599853516,0.9424607753753662,1.575021743774414
28,0.017040273174643517,162.44427490234375,4655994368.0,178.55105590820312,172.51022338867188,155.33837890625,3.0366220474243164,0.9401437044143677,1.5711889266967773
29,0.017439719289541245,162.0892333984375,4643915776.0,177.47950744628906,171.01747131347656,155.27587890625,3.023406982421875,0.9359011054039001,1.5722736120224
30,0.017413808032870293,162.39404296875,4640380928.0,176.81748962402344,169.77574157714844,154.50193786621094,3.011059284210205,0.9342721700668335,1.5735785961151123
31,0.016904355958104134,163.58921813964844,4624566784.0,176.66212463378906,168.1599884033203,153.48941040039062,2.9988315105438232,0.9364265203475952,1.5826607942581177
32,0.017396848648786545,166.2950439453125,4582177280.0,176.86509704589844,166.67379760742188,152.90542602539062,2.9933319091796875,0.9400814175605774,1.5877549648284912
