itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01249268651008606,104.07049560546875,4122011904.0,159.8896484375,181.6865692138672,174.92588806152344,2.337113618850708,0.4865671992301941,1.2933615446090698
2,0.01453300192952156,116.2311782836914,3860283392.0,164.89344787597656,183.8300323486328,169.96408081054688,2.333189010620117,0.45316052436828613,1.3421820402145386
3,0.016601715236902237,116.17872619628906,3189779200.0,169.6343536376953,187.36227416992188,168.0431365966797,2.32414174079895,0.4167603552341461,1.3645169734954834
4,0.016333311796188354,115.6646728515625,2581449216.0,174.31398010253906,188.81944274902344,167.4227752685547,2.322018623352051,0.37696996331214905,1.3492165803909302
5,0.015505626797676086,109.15081024169922,2264452096.0,179.05038452148438,187.90628051757812,167.42391967773438,2.321054220199585,0.33679836988449097,1.3491357564926147
6,0.01586461067199707,105.27204895019531,1819265280.0,183.01913452148438,188.2623748779297,167.9740447998047,2.3425064086914062,0.2978774607181549,1.343163013458252
7,0.016916615888476372,100.86227416992188,1690198144.0,186.08718872070312,187.2556610107422,167.6446075439453,2.3629448413848877,0.26196062564849854,1.3553197383880615
8,0.017084773629903793,99.71942138671875,1584006528.0,188.5787811279297,186.03826904296875,166.30499267578125,2.3694117069244385,0.230486661195755,1.370656132698059
9,0.016907164826989174,102.01126098632812,1567677312.0,190.1153564453125,184.2417755126953,164.63656616210938,2.373100519180298,0.205294668674469,1.3857345581054688
10,0.015332631766796112,104.54668426513672,1552947072.0,191.4707794189453,183.40406799316406,163.93862915039062,2.3757503032684326,0.1882253885269165,1.401818871498108
11,0.01585456356406212,107.8499526977539,1578882304.0,191.93699645996094,183.86265563964844,164.2003936767578,2.381620168685913,0.17546065151691437,1.4266732931137085
12,0.016589174047112465,111.21614074707031,1556798080.0,192.03076171875,185.1454315185547,165.5905303955078,2.3934218883514404,0.16046006977558136,1.4559448957443237
13,0.01647968590259552,114.10136413574219,1545175936.0,191.9064483642578,187.06787109375,167.48817443847656,2.407593011856079,0.15202751755714417,1.472112774848938
14,0.0171029232442379,115.01156616210938,1515498112.0,192.12196350097656,188.7998046875,168.89178466796875,2.4178168773651123,0.148428812623024,1.4812970161437988
15,0.01616954430937767,115.9940414428711,1496611200.0,193.07957458496094,190.08192443847656,170.398681640625,2.4219956398010254,0.14486436545848846,1.4878811836242676
16,0.016866132616996765,118.1071548461914,1465081216.0,194.21116638183594,190.09255981445312,172.10617065429688,2.425029754638672,0.14272142946720123,1.5025756359100342
17,0.015425696969032288,121.02000427246094,1432190976.0,195.28250122070312,189.54876708984375,173.77609252929688,2.427778959274292,0.14067906141281128,1.5191686153411865
18,0.015883440151810646,124.01020812988281,1430862464.0,195.37469482421875,188.26625061035156,176.08653259277344,2.437610626220703,0.13649363815784454,1.5349029302597046
19,0.016913654282689095,125.12239837646484,1426484480.0,194.65318298339844,186.8199920654297,178.28240966796875,2.439776659011841,0.13588616251945496,1.5426809787750244
20,0.0171192716807127,125.94609069824219,1390161536.0,194.0410614013672,185.47068786621094,180.66778564453125,2.4404706954956055,0.1395605355501175,1.5367180109024048
21,0.017178678885102272,125.67320251464844,1386433536.0,193.9816436767578,184.65509033203125,181.88406372070312,2.446883201599121,0.13424521684646606,1.531817078590393
22,0.016795683652162552,124.67732238769531,1407470208.0,192.68624877929688,184.63099670410156,183.04747009277344,2.4582982063293457,0.12310117483139038,1.5256474018096924
23,0.015393942594528198,122.28248596191406,1440480768.0,192.84120178222656,185.0548095703125,183.22027587890625,2.4730124473571777,0.10791361331939697,1.5213804244995117
24,0.015933876857161522,120.03836822509766,1406893056.0,192.98265075683594,185.9529266357422,182.56773376464844,2.4856674671173096,0.09950534999370575,1.5062211751937866
25,0.016998082399368286,116.1222915649414,1355477760.0,192.94459533691406,186.72296142578125,180.97055053710938,2.495285987854004,0.09874991327524185,1.488696813583374
26,0.017118249088525772,111.41728210449219,1331131904.0,192.93511962890625,187.3472900390625,178.87429809570312,2.5066168308258057,0.1019158810377121,1.4756755828857422
27,0.016832174733281136,106.6051254272461,1326073856.0,193.06907653808594,187.4851531982422,176.61500549316406,2.521198272705078,0.10701026767492294,1.473152756690979
28,0.015384387224912643,102.48228454589844,1301780480.0,193.13739013671875,187.4495086669922,174.4251708984375,2.5370659828186035,0.11218803375959396,1.4792132377624512
29,0.01589120179414749,99.35501861572266,1279559680.0,193.04698181152344,187.40203857421875,172.9993896484375,2.55293607711792,0.11829733848571777,1.492473840713501
30,0.017073454335331917,97.52820587158203,1258758272.0,192.39662170410156,187.32728576660156,172.07553100585938,2.565077781677246,0.12939290702342987,1.5069279670715332
31,0.01621759496629238,96.2004623413086,1202294528.0,191.37890625,187.50164794921875,171.0077362060547,2.580049753189087,0.14167571067810059,1.5185863971710205
32,0.016066791489720345,93.96273803710938,1168034688.0,190.29412841796875,186.0243682861328,169.0012664794922,2.592759609222412,0.1582215130329132,1.5365763902664185
33,0.01618965156376362,91.99403381347656,1182405376.0,189.23045349121094,185.33352661132812,167.0657501220703,2.6084420680999756,0.16680225729942322,1.551959753036499
34,0.017066463828086853,90.06925201416016,1218007936.0,188.34524536132812,185.16273498535156,165.38294982910156,2.6278505325317383,0.16874654591083527,1.55583918094635
