itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0173711609095335,79.9880142211914,8532986368.0,190.0538787841797,177.5716552734375,151.5933380126953,3.2440507411956787,-0.5913705229759216,2.324497699737549
2,0.021970337256789207,78.39411926269531,7773783040.0,187.9137725830078,182.17369079589844,156.58636474609375,3.236863851547241,-0.5507889986038208,2.2836995124816895
3,0.017811045050621033,72.26258087158203,6966582784.0,184.93832397460938,186.95443725585938,161.5949249267578,3.233380079269409,-0.517463743686676,2.2445929050445557
4,0.017286522313952446,67.60932922363281,6152165376.0,182.73341369628906,191.83058166503906,166.57183837890625,3.2284462451934814,-0.4805092513561249,2.206150770187378
5,0.020782839506864548,68.50736236572266,5709444096.0,181.81590270996094,194.5209197998047,171.5028533935547,3.2251152992248535,-0.4483555853366852,2.163926124572754
6,0.0174383744597435,69.37339782714844,5337145344.0,182.19647216796875,195.53622436523438,176.3039093017578,3.2274763584136963,-0.4149796962738037,2.121379852294922
7,0.017551124095916748,69.08590698242188,4899112960.0,183.7592315673828,196.5072479248047,180.83070373535156,3.223802328109741,-0.3822311460971832,2.0789802074432373
8,0.018977472558617592,69.80740356445312,4390630400.0,186.16636657714844,196.6397247314453,184.90504455566406,3.219853162765503,-0.3463873863220215,2.0343644618988037
9,0.01746784895658493,69.86651611328125,3886968064.0,189.00112915039062,195.73846435546875,188.52513122558594,3.2107129096984863,-0.3111211061477661,1.9889134168624878
10,0.020636284723877907,69.75337982177734,3371067648.0,191.97991943359375,195.88031005859375,191.67445373535156,3.1967689990997314,-0.27477172017097473,1.9418889284133911
11,0.020988434553146362,70.46636199951172,3024217600.0,194.1465606689453,196.07936096191406,194.38291931152344,3.1805551052093506,-0.24647758901119232,1.8937771320343018
12,0.017625588923692703,70.69349670410156,2832846592.0,195.3260498046875,195.76327514648438,196.52207946777344,3.1601052284240723,-0.2230493277311325,1.8451694250106812
13,0.018780237063765526,70.61640930175781,2585756928.0,195.75892639160156,194.67747497558594,198.188720703125,3.1384944915771484,-0.20506656169891357,1.7979607582092285
14,0.019404543563723564,70.43063354492188,2329965824.0,195.6667938232422,193.4066162109375,199.1725616455078,3.117605209350586,-0.1890338808298111,1.7503573894500732
15,0.01727908104658127,69.97480010986328,2132189696.0,194.92466735839844,192.1337432861328,199.3502655029297,3.094726324081421,-0.173326775431633,1.704533576965332
16,0.020623667165637016,69.6300277709961,2022881920.0,193.6092987060547,190.61109924316406,199.14256286621094,3.0790717601776123,-0.15705981850624084,1.664212942123413
17,0.020488865673542023,68.06807708740234,1896195584.0,191.75804138183594,188.51416015625,198.34017944335938,3.057811975479126,-0.14058969914913177,1.6285842657089233
18,0.017603879794478416,66.8437728881836,1677983232.0,189.42628479003906,186.026611328125,196.952880859375,3.036550283432007,-0.12471339106559753,1.59812593460083
