itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023248029872775078,151.38330078125,5713306112.0,183.26939392089844,203.9735565185547,161.12123107910156,3.5683059692382812,0.145493745803833,2.0359909534454346
2,0.019704334437847137,129.698974609375,4680790016.0,178.50872802734375,199.46189880371094,159.8821563720703,3.5240864753723145,0.10260055214166641,1.9887120723724365
3,0.01752595044672489,110.6690444946289,3984259840.0,174.30064392089844,194.7711639404297,160.98406982421875,3.500817060470581,0.06045042350888252,1.942419409751892
4,0.01684306375682354,94.07069396972656,3380902912.0,170.93362426757812,189.99082946777344,163.74473571777344,3.467972755432129,0.04311216622591019,1.90054452419281
5,0.01675906777381897,81.07080078125,2939094784.0,168.74412536621094,185.18789672851562,167.17921447753906,3.429080009460449,0.039964038878679276,1.8571975231170654
6,0.017053203657269478,70.99032592773438,2521835776.0,167.9977264404297,181.08103942871094,169.8549346923828,3.396929979324341,0.04568779841065407,1.811629295349121
7,0.01804879494011402,64.27621459960938,2237113856.0,168.58709716796875,178.7449188232422,169.41436767578125,3.3666269779205322,0.05459919199347496,1.7647409439086914
8,0.016527734696865082,57.619476318359375,1870132608.0,169.974365234375,176.0933380126953,168.12474060058594,3.3302993774414062,0.0607089102268219,1.7269765138626099
9,0.016891056671738625,50.665672302246094,1525086208.0,171.94602966308594,174.22520446777344,165.81578063964844,3.2923550605773926,0.0642334595322609,1.6873518228530884
10,0.017275167629122734,43.2577018737793,1072440320.0,174.30503845214844,173.46066284179688,163.0242462158203,3.2561779022216797,0.06226028501987457,1.6460598707199097
11,0.016818247735500336,35.73292922973633,714032576.0,176.8354034423828,173.90406799316406,160.2062225341797,3.2242608070373535,0.05450812354683876,1.6036547422409058
12,0.01708337850868702,28.815582275390625,421594080.0,179.2962188720703,175.0973663330078,158.2526092529297,3.1975507736206055,0.041617073118686676,1.562989592552185
13,0.016971440985798836,23.4510555267334,284425472.0,181.4572296142578,176.7654571533203,157.5946807861328,3.1728949546813965,0.027258023619651794,1.5261391401290894
14,0.016897784546017647,20.718278884887695,318346368.0,183.17478942871094,178.6396942138672,158.1468505859375,3.1525557041168213,0.01707487925887108,1.4958609342575073
15,0.01783877983689308,21.302387237548828,478830752.0,184.36326599121094,180.24713134765625,159.60556030273438,3.135371446609497,0.01211609411984682,1.4756380319595337
16,0.017981020733714104,22.042482376098633,611348928.0,185.01199340820312,181.5406494140625,161.57659912109375,3.119051218032837,0.01515739131718874,1.463739275932312
17,0.016817731782794,21.385883331298828,699392384.0,185.08721923828125,182.35882568359375,163.9261016845703,3.104566812515259,0.02217778004705906,1.4594924449920654
18,0.018049640581011772,19.37482452392578,715047424.0,184.71693420410156,182.68008422851562,166.2075653076172,3.092700481414795,0.03320937976241112,1.4626959562301636
19,0.016410643234848976,16.286497116088867,676881408.0,184.07388305664062,182.67666625976562,168.22817993164062,3.081282377243042,0.04513660445809364,1.4719562530517578
20,0.016969844698905945,12.640401840209961,616164480.0,183.23252868652344,182.3046112060547,169.6792449951172,3.0677757263183594,0.05481569841504097,1.4870378971099854
21,0.017336901277303696,8.625395774841309,506053504.0,182.29544067382812,181.7838592529297,170.681884765625,3.056715488433838,0.06334959715604782,1.5081100463867188
22,0.016751227900385857,8.655617713928223,431730080.0,181.19102478027344,181.27224731445312,170.86276245117188,3.0503838062286377,0.06658335030078888,1.5310544967651367
23,0.016984622925519943,12.493030548095703,344901696.0,180.0258331298828,180.81594848632812,170.25918579101562,3.0460989475250244,0.0631941556930542,1.5535039901733398
24,0.017006590962409973,15.595770835876465,281618944.0,178.9488983154297,180.5507354736328,169.10755920410156,3.047842264175415,0.05274762958288193,1.5739175081253052
25,0.01695684902369976,17.215421676635742,245825520.0,178.15785217285156,180.3866729736328,167.62094116210938,3.058971643447876,0.03643552586436272,1.5925931930541992
26,0.017227759584784508,17.3870906829834,209289376.0,177.72488403320312,180.47010803222656,165.9328155517578,3.0770654678344727,0.017215587198734283,1.6065726280212402
