itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012577367946505547,163.9413604736328,6292232192.0,189.42770385742188,201.16033935546875,159.36097717285156,3.0456690788269043,0.5306445956230164,0.7145616412162781
2,0.014441946521401405,159.3221435546875,6189952000.0,190.04397583007812,198.06851196289062,160.73431396484375,2.9956917762756348,0.5795659422874451,0.7555930018424988
3,0.01525990292429924,147.01275634765625,5745266688.0,188.35577392578125,194.16177368164062,158.04083251953125,2.946439027786255,0.5544259548187256,0.7686877846717834
4,0.016460316255688667,131.7571258544922,5269585408.0,186.51974487304688,190.11041259765625,157.4397735595703,2.9159839153289795,0.5445653200149536,0.7996505498886108
5,0.017065726220607758,118.09799194335938,4879824384.0,185.26760864257812,186.31704711914062,155.66592407226562,2.8907313346862793,0.5308093428611755,0.8353210091590881
6,0.016843723133206367,106.27471923828125,4610230272.0,184.36575317382812,182.60647583007812,154.11949157714844,2.860262870788574,0.5238648056983948,0.8754236698150635
7,0.015346065163612366,95.22262573242188,4370186752.0,182.77252197265625,178.96078491210938,153.6849365234375,2.8263425827026367,0.5199150443077087,0.9182950854301453
8,0.015859471634030342,84.1005630493164,4180674304.0,181.0688018798828,175.68838500976562,153.70033264160156,2.80090069770813,0.5197794437408447,0.963464081287384
9,0.01658930815756321,75.88534545898438,3939459840.0,178.51853942871094,174.2164306640625,154.1964111328125,2.7677297592163086,0.5056349039077759,1.0086618661880493
10,0.016368964686989784,65.4763412475586,3711079424.0,176.93063354492188,174.04644775390625,154.9362335205078,2.7363393306732178,0.48839688301086426,1.051621675491333
11,0.01702379621565342,56.01526641845703,3456804608.0,175.26840209960938,174.50840759277344,155.39602661132812,2.715015411376953,0.4642481505870819,1.093289852142334
12,0.017085228115320206,48.427589416503906,3193113088.0,173.0958709716797,175.4723358154297,156.74911499023438,2.686065673828125,0.43890276551246643,1.1359683275222778
13,0.01628630794584751,42.65189743041992,2962237440.0,173.03887939453125,177.10874938964844,158.54153442382812,2.6570746898651123,0.4152521789073944,1.1789164543151855
14,0.016376502811908722,40.67143249511719,2699259904.0,174.0564727783203,178.8592529296875,160.89474487304688,2.6262001991271973,0.38796964287757874,1.2217165231704712
15,0.01707254722714424,42.310585021972656,2416194048.0,175.6146240234375,180.76345825195312,163.50518798828125,2.603515148162842,0.35996371507644653,1.2640104293823242
16,0.01706838607788086,46.0603141784668,2143864576.0,177.9290008544922,182.88450622558594,166.09434509277344,2.5918993949890137,0.3307630121707916,1.3053897619247437
17,0.016245003789663315,50.786930084228516,1896278016.0,180.66294860839844,185.1199951171875,168.82388305664062,2.5805249214172363,0.303693562746048,1.346286416053772
18,0.01605192758142948,60.146549224853516,1745534848.0,184.05130004882812,187.11448669433594,171.4014129638672,2.578882932662964,0.2724074423313141,1.3865282535552979
19,0.016897447407245636,69.83199310302734,1552832896.0,187.50282287597656,188.7416534423828,172.89501953125,2.5802040100097656,0.23930419981479645,1.4249625205993652
20,0.017103638499975204,78.7159423828125,1414427648.0,190.53416442871094,189.8617401123047,173.57533264160156,2.5788633823394775,0.20139259099960327,1.4642865657806396
21,0.017063971608877182,87.59320831298828,1376785024.0,192.6599884033203,190.26304626464844,173.81271362304688,2.57914662361145,0.1613583266735077,1.5011028051376343
22,0.016262125223875046,94.92699432373047,1274204928.0,194.022216796875,190.3575439453125,173.6121368408203,2.582357168197632,0.11874230951070786,1.5349150896072388
23,0.016366615891456604,100.72782135009766,1265431680.0,194.5416259765625,189.98683166503906,173.18301391601562,2.587353229522705,0.07562614232301712,1.5670942068099976
24,0.017058033496141434,105.23644256591797,1246259968.0,194.00115966796875,189.24977111816406,172.94314575195312,2.5905134677886963,0.04122249782085419,1.5937715768814087
25,0.016804780811071396,108.22551727294922,1182210816.0,192.96087646484375,188.82899475097656,172.53262329101562,2.5882184505462646,0.006931773852556944,1.6130809783935547
26,0.015341348946094513,111.006103515625,1189198464.0,191.75442504882812,188.37667846679688,172.73558044433594,2.5874733924865723,-0.025357680395245552,1.627467155456543
27,0.0175289586186409,113.10408782958984,1292794624.0,191.0481414794922,188.09353637695312,173.2861785888672,2.5945866107940674,-0.04554422199726105,1.6350646018981934
28,0.016034336760640144,113.34635162353516,1372692992.0,190.88461303710938,187.98072814941406,174.16746520996094,2.609023094177246,-0.051434360444545746,1.6386860609054565
29,0.01699739135801792,111.93891143798828,1363358208.0,191.06564331054688,188.07826232910156,175.60592651367188,2.6292166709899902,-0.04592866823077202,1.641308069229126
30,0.01709485985338688,109.55854797363281,1290298624.0,191.40858459472656,188.67160034179688,177.2330780029297,2.6553611755371094,-0.03520287573337555,1.640087366104126
31,0.016202325001358986,106.0870590209961,1199170560.0,191.615478515625,189.31985473632812,178.54931640625,2.6860835552215576,-0.02192085236310959,1.6346502304077148
32,0.016362430527806282,101.12370300292969,1163373312.0,191.41375732421875,189.6761016845703,179.78985595703125,2.717322587966919,-0.0057116360403597355,1.6283799409866333
33,0.017072215676307678,95.46302032470703,1119810944.0,190.79547119140625,189.7667999267578,180.09458923339844,2.7473835945129395,0.006655786652117968,1.616586685180664
34,0.017126094549894333,88.64349365234375,1072465728.0,189.87930297851562,189.76661682128906,179.83535766601562,2.778964042663574,0.016124213114380836,1.5994220972061157
35,0.016752827912569046,80.54023742675781,979205440.0,188.40830993652344,189.24087524414062,178.79965209960938,2.8057925701141357,0.023064397275447845,1.580155611038208
36,0.01530754379928112,72.02322387695312,858487296.0,186.4813232421875,188.1474609375,177.1009063720703,2.831542730331421,0.025236697867512703,1.5602895021438599
37,0.015833934769034386,62.941165924072266,726955648.0,184.57107543945312,186.69036865234375,174.83819580078125,2.858083486557007,0.02607983537018299,1.5430165529251099
38,0.016354572027921677,53.59416961669922,638049472.0,182.91064453125,185.00843811035156,172.2711944580078,2.886322259902954,0.027190787717700005,1.5314980745315552
39,0.017058422788977623,44.37195587158203,586151680.0,181.73541259765625,183.43736267089844,169.775146484375,2.9172801971435547,0.028798412531614304,1.5263123512268066
40,0.01706216111779213,35.61653518676758,528931520.0,180.85948181152344,181.80445861816406,167.3459930419922,2.9534435272216797,0.031314775347709656,1.5256577730178833
41,0.016285434365272522,26.54576301574707,436655104.0,180.34532165527344,180.61277770996094,165.13278198242188,2.993640422821045,0.035851769149303436,1.5280555486679077
42,0.01636957935988903,18.891353607177734,349559328.0,179.96617126464844,179.78250122070312,163.37428283691406,3.0359816551208496,0.04244420304894447,1.533875584602356
43,0.015496673062443733,13.631826400756836,276321120.0,179.5994873046875,179.39425659179688,162.20191955566406,3.0794260501861572,0.049614109098911285,1.5441261529922485
44,0.015884235501289368,9.384932518005371,199912624.0,179.34194946289062,179.19549560546875,161.40245056152344,3.123995304107666,0.05248871073126793,1.5565087795257568
45,0.016873011365532875,11.033082962036133,147820240.0,179.2218017578125,179.21250915527344,161.12229919433594,3.1673007011413574,0.05049312487244606,1.568354606628418
46,0.01708504930138588,16.13072967529297,126267712.0,179.22157287597656,179.26251220703125,161.29806518554688,3.206036329269409,0.04370588809251785,1.5800303220748901
47,0.016890736296772957,20.375701904296875,137649840.0,179.27525329589844,179.3484649658203,161.9491729736328,3.2383177280426025,0.03473864123225212,1.5890052318572998
