itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012483960017561913,100.40423583984375,9166133248.0,187.16741943359375,204.53013610839844,146.2955780029297,3.2450451850891113,-0.7855088710784912,2.095991373062134
2,0.014676619321107864,92.48445129394531,8705196032.0,190.0821990966797,200.18075561523438,150.07550048828125,3.2871251106262207,-0.7513400316238403,2.0822086334228516
3,0.01596607267856598,78.68461608886719,8074936320.0,191.05056762695312,196.2277374267578,154.1452178955078,3.2809150218963623,-0.7106395959854126,2.0582938194274902
4,0.016904613003134727,72.6413803100586,7424026624.0,194.060546875,193.07192993164062,158.42616271972656,3.302356719970703,-0.7291741371154785,2.0334129333496094
5,0.017097460106015205,70.14237213134766,7587220992.0,196.1361083984375,191.60223388671875,162.94448852539062,3.3138489723205566,-0.7419477105140686,2.0105512142181396
6,0.016880596056580544,70.803466796875,7629497344.0,197.55587768554688,190.37771606445312,167.58016967773438,3.3135101795196533,-0.7493004202842712,1.9852306842803955
7,0.015425628051161766,74.17478942871094,7568076800.0,198.37799072265625,190.72357177734375,172.2911376953125,3.3053905963897705,-0.7523337602615356,1.9548768997192383
8,0.015878800302743912,80.34358978271484,7352940544.0,198.7301788330078,191.81956481933594,177.10484313964844,3.2898123264312744,-0.7507594227790833,1.9294849634170532
9,0.016621770337224007,87.5780029296875,6939612672.0,198.752685546875,193.33152770996094,181.9849395751953,3.2739365100860596,-0.7457813620567322,1.9052903652191162
10,0.016473807394504547,94.95974731445312,6407209984.0,198.60067749023438,195.0062713623047,186.91455078125,3.253648281097412,-0.7366256713867188,1.8814592361450195
11,0.017135530710220337,102.87093353271484,6020442624.0,198.2774200439453,197.0726776123047,191.88104248046875,3.2363171577453613,-0.7253861427307129,1.8679108619689941
12,0.01716412790119648,109.45887756347656,5764342272.0,197.76039123535156,199.20480346679688,196.44309997558594,3.2286901473999023,-0.7121596336364746,1.8617563247680664
13,0.016320539638400078,113.506591796875,5777199616.0,197.14634704589844,201.1862335205078,200.13909912109375,3.2255141735076904,-0.6973719596862793,1.8656891584396362
14,0.016383714973926544,115.1216812133789,5881907712.0,196.55271911621094,203.109619140625,202.41175842285156,3.227869987487793,-0.6814539432525635,1.874348521232605
15,0.01709205098450184,114.33663940429688,5874655744.0,196.4856719970703,205.04025268554688,203.15591430664062,3.2318179607391357,-0.6661657094955444,1.879745602607727
