itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015652956441044807,130.4079132080078,6038554624.0,187.58544921875,180.7859649658203,159.52362060546875,3.12872576713562,0.7209627032279968,1.2116475105285645
2,0.016542648896574974,126.58670043945312,5213541376.0,183.00140380859375,185.7911834716797,154.6021270751953,3.1596219539642334,0.6784569621086121,1.161949872970581
3,0.019547251984477043,130.44546508789062,4247631872.0,179.2176971435547,187.8816375732422,151.6012725830078,3.187523126602173,0.6366057395935059,1.1135894060134888
4,0.017459651455283165,135.80923461914062,4176810240.0,176.30162048339844,186.61782836914062,149.04486083984375,3.2240829467773438,0.5989013910293579,1.0737568140029907
5,0.016711415722966194,142.54164123535156,4422477312.0,174.28492736816406,184.00575256347656,148.88641357421875,3.2500905990600586,0.564037561416626,1.0534017086029053
6,0.01736769825220108,144.59002685546875,4568306176.0,173.12466430664062,181.05943298339844,149.72071838378906,3.2682578563690186,0.531850278377533,1.0509825944900513
7,0.01736529730260372,143.34408569335938,4557272064.0,172.59002685546875,178.25848388671875,151.7213592529297,3.277961492538452,0.5014504194259644,1.0580345392227173
8,0.01706942729651928,139.23114013671875,4406615040.0,172.56507873535156,175.35794067382812,154.09988403320312,3.2792322635650635,0.4745519459247589,1.0710580348968506
9,0.017367176711559296,133.60903930664062,4244333312.0,172.9308319091797,172.88009643554688,155.73001098632812,3.2748820781707764,0.4522300064563751,1.0846971273422241
10,0.01703973114490509,128.504150390625,4052320768.0,173.6439208984375,170.8956756591797,157.80215454101562,3.2682197093963623,0.4315778911113739,1.1035034656524658
11,0.017456339672207832,122.46162414550781,3797703936.0,174.6366424560547,169.12677001953125,159.6885986328125,3.260352849960327,0.4122411012649536,1.1263501644134521
12,0.017164569348096848,116.32583618164062,3552495360.0,175.90234375,168.08409118652344,161.27554321289062,3.2530789375305176,0.3936806917190552,1.1518796682357788
13,0.016231348738074303,110.02096557617188,3299896576.0,177.31507873535156,167.74562072753906,162.41726684570312,3.2415215969085693,0.37706258893013,1.178107738494873
14,0.018388163298368454,102.99933624267578,3090799104.0,178.79742431640625,167.82073974609375,162.99029541015625,3.232821464538574,0.3611404001712799,1.2045034170150757
15,0.018189650028944016,96.53893280029297,2898889728.0,180.21499633789062,168.38125610351562,162.79745483398438,3.220402479171753,0.34496009349823,1.2331913709640503
16,0.017294634133577347,89.18762969970703,2671696128.0,181.489990234375,169.59205627441406,162.2078857421875,3.206273078918457,0.3275872468948364,1.265345811843872
17,0.017138248309493065,80.8715591430664,2380777728.0,182.59645080566406,171.455078125,161.32070922851562,3.1892893314361572,0.3083857297897339,1.2991443872451782
18,0.01695145294070244,71.70169067382812,2062749056.0,183.45704650878906,174.44500732421875,160.3251190185547,3.161787986755371,0.287390798330307,1.3384664058685303
19,0.017840690910816193,60.120269775390625,1719135232.0,184.06553649902344,177.51104736328125,159.06597900390625,3.1352434158325195,0.26577290892601013,1.3767926692962646
20,0.017047202214598656,50.36409378051758,1403068416.0,184.42665100097656,180.57044982910156,157.3369903564453,3.108283042907715,0.24305756390094757,1.4147558212280273
21,0.017299380153417587,42.748878479003906,1122441984.0,184.5503692626953,183.37632751464844,155.6302947998047,3.0839614868164062,0.21966800093650818,1.4512625932693481
22,0.01746302843093872,37.465065002441406,990151936.0,184.4947967529297,185.64083862304688,154.3323211669922,3.061952829360962,0.19656546413898468,1.4866143465042114
23,0.017097806558012962,34.50407028198242,918736704.0,184.27223205566406,187.29930114746094,153.60293579101562,3.042600393295288,0.17383143305778503,1.5203039646148682
24,0.017437992617487907,34.34718704223633,882844480.0,183.8850555419922,188.3042755126953,154.029541015625,3.0242111682891846,0.15107804536819458,1.5507508516311646
25,0.017265867441892624,35.94968795776367,830854592.0,183.36154174804688,188.71176147460938,155.08712768554688,3.0092673301696777,0.12883657217025757,1.5794882774353027
26,0.01749841496348381,38.64196014404297,764473536.0,182.74465942382812,188.64801025390625,156.63226318359375,2.9984710216522217,0.10769925266504288,1.6083366870880127
27,0.017533419653773308,41.54985046386719,679567424.0,182.0242156982422,188.1995849609375,158.62615966796875,2.990391731262207,0.08775238692760468,1.6354091167449951
28,0.01712309941649437,43.8868522644043,650218368.0,181.23989868164062,187.22569274902344,160.90939331054688,2.984665632247925,0.06947936117649078,1.6572554111480713
29,0.01769120804965496,44.927589416503906,646109760.0,180.4654083251953,186.07814025878906,163.33213806152344,2.9817540645599365,0.052576445043087006,1.6719491481781006
30,0.01690177246928215,44.66178512573242,671637760.0,179.73524475097656,184.86911010742188,165.6172637939453,2.979545831680298,0.036998581141233444,1.6788012981414795
31,0.01723787747323513,43.75205993652344,689143040.0,179.10263061523438,183.82940673828125,167.78692626953125,2.9793360233306885,0.02238824963569641,1.681503415107727
32,0.01740122400224209,43.24685287475586,722340736.0,178.62698364257812,182.9620361328125,169.6903076171875,2.9828336238861084,0.008040916174650192,1.6776641607284546
33,0.016960857436060905,42.649261474609375,691858624.0,178.3199920654297,182.16856384277344,171.23452758789062,2.9879953861236572,-0.006772751919925213,1.6681307554244995
34,0.017620859667658806,41.68619918823242,638896704.0,178.1789093017578,181.52435302734375,172.30726623535156,2.9956984519958496,-0.021313214674592018,1.6544733047485352
35,0.017305582761764526,39.99931335449219,572082112.0,178.19827270507812,181.15057373046875,172.71609497070312,3.0069761276245117,-0.034589733928442,1.6366260051727295
36,0.017147384583950043,37.151092529296875,478384320.0,178.37551879882812,181.09405517578125,172.84329223632812,3.022294759750366,-0.04635574668645859,1.6172676086425781
37,0.017455780878663063,33.75666046142578,373862016.0,178.67286682128906,181.25502014160156,172.5582275390625,3.04065203666687,-0.05628906935453415,1.597001314163208
38,0.016987713053822517,30.034683227539062,304027360.0,179.1394500732422,181.39047241210938,171.95196533203125,3.060415744781494,-0.06289656460285187,1.5773382186889648
39,0.017486732453107834,26.415063858032227,272270784.0,179.7421417236328,181.51429748535156,171.0907745361328,3.0821259021759033,-0.06644692271947861,1.559970498085022
40,0.017485687509179115,23.074289321899414,253824352.0,180.3848419189453,181.49713134765625,170.0144500732422,3.105098247528076,-0.06623852998018265,1.5473778247833252
41,0.01574055477976799,19.967342376708984,256888448.0,181.03628540039062,181.16555786132812,168.87350463867188,3.1272847652435303,-0.06289240717887878,1.5399130582809448
42,0.018500084057450294,17.271860122680664,255202080.0,181.62278747558594,180.5748291015625,167.8533477783203,3.148787498474121,-0.057096030563116074,1.5379431247711182
43,0.017963532358407974,15.09671688079834,239710320.0,182.09100341796875,179.7118682861328,167.0575714111328,3.1674985885620117,-0.04934518411755562,1.5395984649658203
44,0.017388926818966866,13.894601821899414,205819280.0,182.42469787597656,178.68003845214844,166.49734497070312,3.1828930377960205,-0.03961486741900444,1.5451512336730957
45,0.017142554745078087,13.432099342346191,166623904.0,182.5684814453125,177.70303344726562,166.06626892089844,3.194626808166504,-0.028770189732313156,1.553523063659668
46,0.017008597031235695,13.414042472839355,148904848.0,182.49087524414062,177.03025817871094,165.75015258789062,3.203517436981201,-0.017543843016028404,1.562658429145813
47,0.01759045384824276,13.845670700073242,152361120.0,182.18087768554688,176.7822265625,165.56764221191406,3.20878267288208,-0.006727761123329401,1.5712988376617432
48,0.016975486651062965,14.345328330993652,151877040.0,181.65814208984375,176.94064331054688,165.4522247314453,3.2106680870056152,0.003042943775653839,1.5783178806304932
49,0.017444336786866188,14.6161527633667,143029264.0,180.98208618164062,177.44821166992188,165.24090576171875,3.2100424766540527,0.0111542372033,1.58351469039917
50,0.017224615439772606,14.522661209106445,126518672.0,180.2238006591797,178.248779296875,164.97552490234375,3.205293655395508,0.017532773315906525,1.585054874420166
51,0.01720375381410122,13.806097030639648,104496992.0,179.46214294433594,179.06565856933594,164.7293243408203,3.1977779865264893,0.0221380814909935,1.584442377090454
52,0.017670582979917526,12.98867130279541,82968544.0,178.76368713378906,179.90895080566406,164.555908203125,3.1874372959136963,0.0252479687333107,1.581426978111267
53,0.017196856439113617,12.167638778686523,69703664.0,178.188232421875,180.65628051757812,164.47874450683594,3.1755919456481934,0.026906805112957954,1.5767606496810913
54,0.01738881692290306,11.239471435546875,71470776.0,177.79898071289062,181.12176513671875,164.595947265625,3.1620335578918457,0.027499349787831306,1.5723320245742798
55,0.01748003624379635,9.797050476074219,78836536.0,177.63804626464844,181.2339630126953,164.9087371826172,3.147697925567627,0.027248390018939972,1.5689785480499268
56,0.01728188432753086,7.910536766052246,82440704.0,177.72515869140625,181.0640869140625,165.37136840820312,3.134835720062256,0.025859558954834938,1.5678948163986206
57,0.01764087565243244,6.150476455688477,77131816.0,178.0281219482422,180.70169067382812,165.8935089111328,3.123957633972168,0.023521490395069122,1.568548321723938
58,0.016975566744804382,5.263401985168457,64251820.0,178.51614379882812,180.2599334716797,166.39401245117188,3.116295337677002,0.01957789435982704,1.569812297821045
59,0.01751469261944294,5.148359775543213,49743352.0,179.1207733154297,179.90347290039062,166.7589874267578,3.112685441970825,0.01414087787270546,1.5707104206085205
60,0.01742612011730671,5.124461650848389,38669620.0,179.76280212402344,179.79087829589844,166.94232177734375,3.113313674926758,0.00762366084381938,1.5711696147918701
61,0.017268313094973564,4.955871105194092,27772132.0,180.35504150390625,179.8952178955078,166.9954071044922,3.1173207759857178,0.000712638022378087,1.5709062814712524
62,0.017735159024596214,4.74954891204834,18716566.0,180.84681701660156,180.2701873779297,166.90472412109375,3.1246161460876465,-0.006109180394560099,1.5702953338623047
63,0.01711137779057026,4.465008735656738,14329996.0,181.19615173339844,180.60699462890625,166.7014617919922,3.1330583095550537,-0.012118850834667683,1.569919228553772
64,0.017536001279950142,4.369315147399902,20448290.0,181.397705078125,180.7576904296875,166.4843292236328,3.1414737701416016,-0.016513291746377945,1.5703542232513428
65,0.0172642320394516,4.350143909454346,32816314.0,181.46420288085938,180.61988830566406,166.29750061035156,3.147711753845215,-0.01880641095340252,1.5715597867965698
66,0.017022477462887764,4.203847408294678,37849924.0,181.3931427001953,180.26092529296875,166.1890106201172,3.15150785446167,-0.018978405743837357,1.5731937885284424
67,0.017612481489777565,3.752246856689453,34469208.0,181.191650390625,179.7859344482422,166.1641387939453,3.1534268856048584,-0.017287084832787514,1.5747748613357544
68,0.01699863374233246,3.088416337966919,27800216.0,180.8742218017578,179.3966827392578,166.17245483398438,3.1536755561828613,-0.01421699021011591,1.5752869844436646
69,0.017254894599318504,2.495279312133789,22888836.0,180.48348999023438,179.20498657226562,166.21817016601562,3.152869939804077,-0.010400326922535896,1.5741788148880005
70,0.01734139397740364,2.1468451023101807,16442756.0,180.07443237304688,179.25466918945312,166.26193237304688,3.151209592819214,-0.006130782887339592,1.5716034173965454
71,0.017035268247127533,1.999745488166809,8889897.0,179.7058563232422,179.5038604736328,166.3002471923828,3.148857593536377,-0.0017015415942296386,1.5683748722076416
72,0.017565974965691566,1.953112244606018,5365499.0,179.4337921142578,179.80552673339844,166.3045654296875,3.1455700397491455,0.0028076395392417908,1.5662544965744019
73,0.01711166836321354,1.8763110637664795,7497928.0,179.28311157226562,180.03138732910156,166.29771423339844,3.1415514945983887,0.0072202663868665695,1.566443681716919
74,0.0174040999263525,1.7433884143829346,9072991.0,179.24720764160156,180.15542602539062,166.25843811035156,3.1376142501831055,0.011058422736823559,1.5686264038085938
75,0.017529653385281563,2.1005725860595703,9997380.0,179.29762268066406,180.21084594726562,166.1905517578125,3.1348648071289062,0.013595993630588055,1.5712854862213135
76,0.017041988670825958,2.735921621322632,12691186.0,179.40769958496094,180.24423217773438,166.05067443847656,3.1336615085601807,0.014568842947483063,1.5732301473617554
77,0.017398733645677567,3.102605104446411,14674716.0,179.551513671875,180.27215576171875,165.9007568359375,3.1340231895446777,0.013870242983102798,1.5738389492034912
78,0.017241084948182106,3.0559678077697754,13595295.0,179.7063751220703,180.27471923828125,165.77960205078125,3.1358213424682617,0.011659468524158001,1.5729330778121948
79,0.017178555950522423,2.5792813301086426,9275354.0,179.8556365966797,180.25770568847656,165.73114013671875,3.138448476791382,0.008399466052651405,1.5712779760360718
80,0.017562072724103928,1.8628215789794922,5012874.5,179.98529052734375,180.1721954345703,165.79493713378906,3.141278028488159,0.0045845359563827515,1.5696368217468262
81,0.017218323424458504,1.1234160661697388,2432073.25,180.0922088623047,180.02207946777344,165.99134826660156,3.1438350677490234,0.0006857363623566926,1.5687344074249268
