itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017843108624219894,112.26737976074219,4088046592.0,202.7830047607422,174.60861206054688,196.4869384765625,2.556016683578491,-0.029066123068332672,1.2713998556137085
2,0.020854445174336433,111.7682876586914,3097225984.0,197.90940856933594,170.2886505126953,198.0377197265625,2.5550596714019775,0.009406005963683128,1.3195054531097412
3,0.023294394835829735,109.11158752441406,2758368512.0,193.3741455078125,172.47201538085938,195.65699768066406,2.574270009994507,-0.005966647528111935,1.338096022605896
4,0.023593302816152573,105.19961547851562,2465715968.0,189.52703857421875,174.93824768066406,192.16671752929688,2.592543125152588,-0.010871266014873981,1.356677770614624
5,0.0194636769592762,99.49983215332031,2266539008.0,186.38311767578125,177.40780639648438,188.2488555908203,2.621591329574585,-0.006366809830069542,1.3777978420257568
6,0.02071586810052395,91.31243896484375,2093889664.0,184.3838348388672,179.72264099121094,184.19070434570312,2.6575613021850586,0.009726312011480331,1.4032068252563477
7,0.020023668184876442,81.4590835571289,1877530496.0,183.68983459472656,181.7065887451172,180.42567443847656,2.696122884750366,0.03196031227707863,1.4319682121276855
8,0.020049646496772766,71.82196807861328,1560417536.0,183.93739318847656,183.63250732421875,176.5844268798828,2.736149311065674,0.056877147406339645,1.4634937047958374
9,0.020302817225456238,63.0362434387207,1186956288.0,184.64024353027344,185.39248657226562,172.72373962402344,2.778982400894165,0.08231823891401291,1.4970382452011108
10,0.019808944314718246,55.928855895996094,868201280.0,185.2662353515625,186.92430114746094,169.05145263671875,2.82336163520813,0.10523037612438202,1.530328392982483
11,0.01967662386596203,51.4738655090332,761085760.0,185.5513153076172,187.96047973632812,165.58261108398438,2.867624044418335,0.12275713682174683,1.5601929426193237
12,0.022708196192979813,49.17086410522461,769600192.0,185.4314422607422,188.46324157714844,162.3759765625,2.9094512462615967,0.1301722526550293,1.5860313177108765
13,0.020975971594452858,48.1729850769043,796403328.0,184.6845703125,188.5223846435547,159.3568115234375,2.948794364929199,0.1315600574016571,1.6068722009658813
14,0.02033839374780655,47.447349548339844,778698176.0,183.42449951171875,188.1632537841797,157.28085327148438,2.9854488372802734,0.12935468554496765,1.624941349029541
15,0.020099950954318047,46.60017776489258,744037440.0,181.82643127441406,187.43511962890625,155.7769775390625,3.0217912197113037,0.12361786514520645,1.640940546989441
16,0.020278168842196465,45.45704650878906,712843392.0,180.03346252441406,186.1499481201172,155.41534423828125,3.050114393234253,0.11650494486093521,1.6500699520111084
