itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01513700932264328,121.40103149414062,10000217088.0,157.17604064941406,182.2833251953125,154.7704315185547,3.0571930408477783,-0.33343517780303955,2.292177438735962
2,0.020568223670125008,117.4760513305664,8712399872.0,162.12490844726562,185.85330200195312,159.7178955078125,3.0853230953216553,-0.2847156524658203,2.249718427658081
3,0.023035768419504166,107.37045288085938,7325800960.0,167.05587768554688,188.293212890625,164.34555053710938,3.1189517974853516,-0.23945972323417664,2.2064921855926514
4,0.021887389943003654,97.63041687011719,6194184192.0,172.02638244628906,191.5931854248047,168.6166534423828,3.1563127040863037,-0.19355416297912598,2.160735607147217
5,0.023912841454148293,90.5960922241211,5254860288.0,176.7657012939453,194.65345764160156,172.6775665283203,3.1938748359680176,-0.14741000533103943,2.1134536266326904
6,0.024773120880126953,87.00694274902344,4451612160.0,181.36611938476562,197.4160919189453,175.94361877441406,3.231480121612549,-0.10051192343235016,2.065072774887085
7,0.022634202614426613,85.64009857177734,3943602688.0,185.26776123046875,200.16893005371094,178.6443328857422,3.2712597846984863,-0.05978852137923241,2.015955924987793
8,0.02318890206515789,85.23297119140625,3881286400.0,188.3760223388672,201.37380981445312,180.7821807861328,3.302720546722412,-0.029484005644917488,1.966282606124878
9,0.02355687879025936,83.70567321777344,3874158080.0,190.44822692871094,201.5529327392578,182.8374481201172,3.328998327255249,-0.010633479803800583,1.9172037839889526
10,0.024951642379164696,81.197265625,3841914368.0,191.44581604003906,200.90699768066406,184.71237182617188,3.3464255332946777,-0.0020202696323394775,1.8678832054138184
11,0.022729063406586647,77.30904388427734,3721206528.0,191.54129028320312,198.92178344726562,186.3373565673828,3.354696750640869,-0.0009431382641196251,1.8180769681930542
12,0.021670905873179436,71.67716217041016,3284014848.0,190.953125,196.1859893798828,187.39999389648438,3.356105327606201,-0.008504083380103111,1.7683863639831543
13,0.02131456509232521,64.55108642578125,2814118656.0,189.76275634765625,192.74591064453125,188.33485412597656,3.351011037826538,-0.022982371971011162,1.7241289615631104
14,0.019619764760136604,57.06915283203125,2288165120.0,188.11178588867188,188.88941955566406,188.9022216796875,3.3402464389801025,-0.040067896246910095,1.6814374923706055
15,0.019499024376273155,49.89724349975586,1751168640.0,186.200439453125,184.7418670654297,188.93157958984375,3.3243567943573,-0.059805285185575485,1.6428338289260864
16,0.01964319497346878,43.793495178222656,1333215104.0,184.19802856445312,180.3951873779297,188.12619018554688,3.300112247467041,-0.08125392347574234,1.6089909076690674
17,0.01958349160850048,39.05621337890625,1011387264.0,182.1556854248047,176.54685974121094,186.3994598388672,3.2704553604125977,-0.1014668196439743,1.5752606391906738
18,0.01980867236852646,37.98173141479492,902023232.0,180.31768798828125,173.69654846191406,184.04452514648438,3.243602991104126,-0.11751307547092438,1.5431183576583862
19,0.019590746611356735,40.44805145263672,917200960.0,178.7559356689453,171.8579559326172,181.27113342285156,3.216701030731201,-0.128729447722435,1.5126028060913086
20,0.019769391044974327,43.68761444091797,1026556736.0,177.59759521484375,171.0806884765625,178.25762939453125,3.18965744972229,-0.1346191167831421,1.4894177913665771
21,0.020071057602763176,45.553524017333984,1153257216.0,177.04043579101562,171.05758666992188,175.2498321533203,3.166760206222534,-0.13390755653381348,1.4734822511672974
22,0.019843455404043198,45.62351608276367,1248444928.0,176.9691619873047,171.71859741210938,172.22361755371094,3.1509060859680176,-0.12752971053123474,1.4652389287948608
23,0.01965392753481865,43.595428466796875,1235718912.0,177.4051971435547,172.94488525390625,169.501953125,3.1436798572540283,-0.1141916960477829,1.463268756866455
24,0.019683362916111946,39.537193298339844,1106467840.0,178.2991485595703,174.4949493408203,167.12680053710938,3.1434414386749268,-0.0949714407324791,1.4673831462860107
25,0.019822798669338226,33.86252212524414,920105152.0,179.47682189941406,176.11553955078125,165.22987365722656,3.149238109588623,-0.07084926962852478,1.4790610074996948
26,0.020182060077786446,27.16368293762207,678952064.0,180.74404907226562,177.834716796875,164.05221557617188,3.1583878993988037,-0.04375815391540527,1.4981433153152466
27,0.019837958738207817,20.33994483947754,450805440.0,181.92257690429688,179.48460388183594,163.27828979492188,3.1684768199920654,-0.015737412497401237,1.521096110343933
28,0.01968882605433464,15.246979713439941,248985824.0,182.87718200683594,180.90769958496094,162.79342651367188,3.1765520572662354,0.012757613323628902,1.5468050241470337
29,0.019671427085995674,13.466079711914062,161457616.0,183.36744689941406,181.89834594726562,162.59913635253906,3.1814348697662354,0.04017236456274986,1.5720183849334717
30,0.019854091107845306,16.63205337524414,225625264.0,183.332763671875,182.4849853515625,162.50643920898438,3.1825528144836426,0.061819784343242645,1.5925657749176025
31,0.018599610775709152,20.978145599365234,327037792.0,182.7813262939453,182.7039031982422,162.48431396484375,3.1800310611724854,0.07757550477981567,1.6069473028182983
32,0.020020803436636925,24.03792953491211,402652032.0,181.8204345703125,182.57510375976562,162.4955291748047,3.1754634380340576,0.08751536160707474,1.6161882877349854
33,0.020149853080511093,25.569499969482422,411556352.0,180.54080200195312,182.165283203125,162.54052734375,3.168362617492676,0.0923788920044899,1.6198431253433228
34,0.019101066514849663,25.6724796295166,376719936.0,179.1178741455078,181.49172973632812,162.5112762451172,3.1585612297058105,0.09227896481752396,1.6190980672836304
35,0.019992271438241005,24.85663414001465,336121920.0,177.75299072265625,180.8749542236328,162.4154052734375,3.149198532104492,0.08773263543844223,1.6143672466278076
36,0.02017696388065815,23.625247955322266,301462208.0,176.5809783935547,180.41033935546875,162.2129364013672,3.1410889625549316,0.07860209047794342,1.6057350635528564
37,0.01973092555999756,21.687667846679688,268170576.0,175.6973876953125,180.2294158935547,162.0652618408203,3.1351850032806396,0.06673215329647064,1.5949442386627197
38,0.019590094685554504,19.075359344482422,247764896.0,175.27479553222656,180.2211151123047,162.11599731445312,3.1321566104888916,0.053133174777030945,1.5826995372772217
39,0.019628038629889488,15.67105484008789,230489712.0,175.37452697753906,180.20973205566406,162.42178344726562,3.131601095199585,0.038733549416065216,1.5712714195251465
40,0.01974034309387207,11.771419525146484,206812192.0,175.96585083007812,180.17974853515625,163.03073120117188,3.133066177368164,0.02464490756392479,1.5620909929275513
41,0.020510805770754814,7.805590629577637,175408688.0,177.0048065185547,180.0859832763672,163.83169555664062,3.1352500915527344,0.01158780325204134,1.5559395551681519
42,0.024872999638319016,5.0761332511901855,130280968.0,178.36831665039062,179.8788299560547,164.7746124267578,3.1379613876342773,0.0008066005539149046,1.5542935132980347
43,0.023301968351006508,4.566156387329102,78483280.0,179.96038818359375,179.61485290527344,165.79783630371094,3.1408982276916504,-0.007953665219247341,1.5570496320724487
44,0.021489309147000313,3.6850171089172363,31908132.0,181.4768524169922,179.3381805419922,166.83111572265625,3.14357852935791,-0.013928627595305443,1.5630452632904053
45,0.019858550280332565,4.791469097137451,36184680.0,182.6023406982422,179.25201416015625,167.8070526123047,3.1466071605682373,-0.017807941883802414,1.5709367990493774
46,0.019804200157523155,5.698912620544434,80278160.0,183.1613311767578,179.46371459960938,168.58847045898438,3.150604248046875,-0.020793264731764793,1.5770481824874878
47,0.019908063113689423,6.136965751647949,116889624.0,183.15771484375,179.94168090820312,169.17025756835938,3.153991460800171,-0.023342609405517578,1.5807311534881592
48,0.020124075934290886,6.289668083190918,119350952.0,182.6587371826172,180.56910705566406,169.489501953125,3.1564347743988037,-0.024972572922706604,1.5828149318695068
49,0.019646337255835533,6.114116668701172,101343848.0,181.8552703857422,181.15521240234375,169.445068359375,3.155648708343506,-0.024789875373244286,1.5830811262130737
50,0.01897280290722847,5.7444257736206055,83770576.0,180.95272827148438,181.47061157226562,169.15895080566406,3.152097702026367,-0.022963909432291985,1.582756519317627
51,0.02115444466471672,5.29208517074585,72906768.0,180.10488891601562,181.37152099609375,168.65609741210938,3.1462037563323975,-0.019465208053588867,1.5815560817718506
52,0.0204243715852499,4.8637542724609375,57060536.0,179.40921020507812,180.9093780517578,168.00144958496094,3.1390936374664307,-0.013804389163851738,1.579698920249939
53,0.01980518363416195,4.416945457458496,38913428.0,178.95457458496094,180.2569122314453,167.27081298828125,3.131622791290283,-0.006241103168576956,1.5774604082107544
54,0.01968107372522354,4.163359642028809,23615300.0,178.752685546875,179.58627319335938,166.49888610839844,3.125518321990967,0.002013423712924123,1.5742697715759277
55,0.019413860514760017,4.192195892333984,26107394.0,178.76976013183594,179.21603393554688,165.783935546875,3.1230947971343994,0.009179349057376385,1.5703272819519043
56,0.020997021347284317,4.092957019805908,37716780.0,178.9853973388672,179.3045196533203,165.20497131347656,3.125256299972534,0.013880523853003979,1.5665820837020874
57,0.020360462367534637,3.444960355758667,38429332.0,179.3543701171875,179.7176513671875,164.8279266357422,3.131223201751709,0.015682127326726913,1.5644603967666626
58,0.019656244665384293,2.929642915725708,28272812.0,179.80032348632812,180.24801635742188,164.64752197265625,3.139157295227051,0.015201660804450512,1.5642329454421997
59,0.019843708723783493,3.484133243560791,21403386.0,180.23875427246094,180.68499755859375,164.66683959960938,3.147503137588501,0.013291653245687485,1.5655710697174072
60,0.01979425549507141,4.471475601196289,22260230.0,180.61737060546875,180.83587646484375,164.87542724609375,3.15445876121521,0.010527616366744041,1.5678800344467163
61,0.01989692822098732,5.100470542907715,24409380.0,180.88279724121094,180.69070434570312,165.23045349121094,3.1587915420532227,0.007393360137939453,1.570533275604248
62,0.019555848091840744,5.096732139587402,23727634.0,180.9744873046875,180.34873962402344,165.6445770263672,3.1602602005004883,0.0038369225803762674,1.5727388858795166
63,0.020348461344838142,4.507195949554443,20327428.0,180.88424682617188,179.9549102783203,166.07847595214844,3.15967059135437,0.00012775170034728944,1.5739362239837646
64,0.02010335586965084,3.6519036293029785,17939718.0,180.62033081054688,179.62985229492188,166.48655700683594,3.1569814682006836,-0.0034757882822304964,1.5739279985427856
65,0.021615736186504364,2.7351012229919434,13064469.0,180.2443084716797,179.42567443847656,166.8167724609375,3.1526949405670166,-0.006665399298071861,1.5726064443588257
66,0.021433569490909576,2.153268814086914,10033404.0,179.87393188476562,179.40977478027344,167.02178955078125,3.1470072269439697,-0.008676511235535145,1.5704355239868164
67,0.020285416394472122,2.2734713554382324,10571899.0,179.62034606933594,179.54782104492188,167.0788116455078,3.1410200595855713,-0.00870755035430193,1.5684846639633179
68,0.01987331174314022,2.6949167251586914,12539800.0,179.54119873046875,179.76234436035156,167.0270233154297,3.135420560836792,-0.006620971951633692,1.567677617073059
69,0.02091139368712902,2.824248790740967,11217202.0,179.62928771972656,179.97518920898438,166.87997436523438,3.1311888694763184,-0.0029116428922861814,1.5681533813476562
70,0.019639810547232628,2.621227264404297,7825057.5,179.82664489746094,180.16795349121094,166.66256713867188,3.12930965423584,0.001169530558399856,1.5694628953933716
71,0.019389692693948746,2.281332015991211,5824474.5,180.05123901367188,180.33132934570312,166.38662719726562,3.1301217079162598,0.004567521158605814,1.5708932876586914
72,0.01990366354584694,2.0106699466705322,5766177.0,180.2301788330078,180.44882202148438,166.1157684326172,3.1333670616149902,0.006548442877829075,1.5720748901367188
73,0.019641896709799767,1.9638398885726929,6885714.0,180.3115997314453,180.45565795898438,165.88670349121094,3.1377224922180176,0.0067916447296738625,1.5726600885391235
74,0.0196684543043375,1.911447286605835,7315123.5,180.28102111816406,180.31729125976562,165.72251892089844,3.1417479515075684,0.005436174105852842,1.5724376440048218
75,0.019609028473496437,1.732985496520996,5523279.0,180.15599060058594,180.0764923095703,165.63026428222656,3.1449785232543945,0.003045259276404977,1.571519136428833
76,0.019740119576454163,1.5571188926696777,2960670.75,179.98382568359375,179.8059539794922,165.642822265625,3.146969795227051,0.00027373695047572255,1.5702595710754395
77,0.019804442301392555,1.5844497680664062,2536895.25,179.83123779296875,179.58340454101562,165.76773071289062,3.147839069366455,-0.002031963085755706,1.56928551197052
78,0.02099853754043579,1.7554442882537842,4294136.5,179.75787353515625,179.4626007080078,165.9784698486328,3.147601366043091,-0.0032432107254862785,1.5689798593521118
79,0.021176621317863464,1.7709485292434692,5538007.5,179.7834930419922,179.4893341064453,166.2229766845703,3.146198272705078,-0.00314965657889843,1.5692631006240845
80,0.020123204216361046,1.4609519243240356,4391128.5,179.89129638671875,179.66708374023438,166.45127868652344,3.1443450450897217,-0.002051892224699259,1.570003867149353
