itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01245371624827385,254.84046936035156,16386685952.0,199.5825653076172,145.8790283203125,170.4082794189453,2.7011234760284424,-0.9355260729789734,1.2478580474853516
2,0.014384837821125984,264.7059020996094,12928720896.0,197.14883422851562,148.0531463623047,175.12083435058594,2.733137369155884,-0.9785534143447876,1.1992131471633911
3,0.017457732930779457,271.3691711425781,9328518144.0,195.68634033203125,151.08673095703125,179.63133239746094,2.730156898498535,-1.0223454236984253,1.1583646535873413
4,0.01685735583305359,280.77960205078125,7850834432.0,195.44613647460938,154.7933349609375,183.6319122314453,2.7126235961914062,-1.063726544380188,1.1202327013015747
5,0.015395734459161758,291.1205749511719,6838073856.0,196.9091796875,158.88775634765625,187.1096649169922,2.685544490814209,-1.1033539772033691,1.0799341201782227
6,0.0159088633954525,302.8204650878906,5916521984.0,198.57025146484375,163.0115966796875,190.04205322265625,2.6507227420806885,-1.139814853668213,1.037399172782898
7,0.01695920340716839,314.8382263183594,5358056960.0,199.9932403564453,167.3389892578125,192.4796600341797,2.613035202026367,-1.1742230653762817,0.9938998222351074
8,0.017103038728237152,326.45654296875,4867047936.0,200.69491577148438,171.2829132080078,194.5164794921875,2.5758464336395264,-1.2048715353012085,0.9505999684333801
9,0.017136462032794952,336.87939453125,4731108864.0,201.22178649902344,175.1012420654297,196.13589477539062,2.546156406402588,-1.2322492599487305,0.9127245545387268
10,0.01629916951060295,345.75439453125,4728188928.0,201.1857147216797,178.86949157714844,197.3184051513672,2.515082597732544,-1.2571234703063965,0.87467360496521
11,0.016460567712783813,353.5179138183594,4762527744.0,200.5681915283203,181.80862426757812,198.10121154785156,2.485300302505493,-1.2787950038909912,0.8378171324729919
12,0.01709013618528843,359.8099060058594,4738672128.0,199.4559783935547,184.932861328125,198.49942016601562,2.4546008110046387,-1.2968006134033203,0.8009092807769775
13,0.017101675271987915,364.59844970703125,4651399680.0,197.7581329345703,187.72616577148438,198.522705078125,2.43705153465271,-1.3118896484375,0.7787649631500244
14,0.016307201236486435,367.708740234375,4616342528.0,195.83856201171875,189.50302124023438,198.21571350097656,2.421130418777466,-1.3254027366638184,0.7587490081787109
15,0.016433725133538246,369.9348449707031,4589268992.0,193.70358276367188,189.87322998046875,197.61685180664062,2.4066052436828613,-1.336586356163025,0.7413596510887146
16,0.01712559536099434,370.96453857421875,4473958400.0,191.19017028808594,189.64064025878906,196.72193908691406,2.3932981491088867,-1.346166968345642,0.7260809540748596
17,0.0168486125767231,371.09063720703125,4383947264.0,188.7922821044922,188.870361328125,195.59576416015625,2.380739688873291,-1.3540278673171997,0.7121638059616089
