itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015014048665761948,225.2584228515625,6386357760.0,188.2069091796875,157.36383056640625,161.77745056152344,2.806079864501953,0.4146621823310852,2.272171974182129
2,0.017149455845355988,210.0433349609375,5554728960.0,184.97430419921875,159.71890258789062,166.77674865722656,2.855285882949829,0.4613911509513855,2.2244489192962646
3,0.01818181946873665,199.19369506835938,5155185152.0,184.5520477294922,162.69837951660156,167.87472534179688,2.903301477432251,0.508112907409668,2.179197311401367
4,0.017031658440828323,190.01596069335938,4840584704.0,186.2484588623047,166.1807861328125,168.8168182373047,2.947913885116577,0.5523362159729004,2.1328742504119873
5,0.0172782763838768,181.6236114501953,4518528000.0,188.29489135742188,168.0655059814453,167.3966064453125,2.9891369342803955,0.5787416100502014,2.0883712768554688
6,0.01723293401300907,174.10781860351562,4397612032.0,189.97398376464844,170.39208984375,166.1304473876953,3.033060073852539,0.5803076028823853,2.0419747829437256
7,0.017056001350283623,163.876220703125,4339038208.0,190.70083618164062,171.86712646484375,163.9862060546875,3.0755512714385986,0.5629602670669556,2.00221586227417
8,0.01741131581366062,153.5880126953125,4360379392.0,190.59620666503906,171.8136749267578,161.48895263671875,3.1160662174224854,0.5409814119338989,1.964743733406067
9,0.017193736508488655,144.6071014404297,4299452928.0,189.97329711914062,170.30178833007812,158.6517333984375,3.1535449028015137,0.5173396468162537,1.9294589757919312
10,0.017003707587718964,137.546142578125,4162150144.0,188.89862060546875,168.88601684570312,156.44705200195312,3.1885132789611816,0.487979531288147,1.8931111097335815
11,0.017453404143452644,130.10296630859375,3972716544.0,187.53273010253906,167.41563415527344,153.9832000732422,3.2190442085266113,0.4558910131454468,1.8542275428771973
12,0.016963552683591843,123.06641387939453,3773962240.0,185.87193298339844,166.69598388671875,150.82684326171875,3.2423555850982666,0.42098313570022583,1.8160357475280762
13,0.018262797966599464,116.4845199584961,3500726272.0,184.2020721435547,167.15472412109375,147.46072387695312,3.264671802520752,0.38222572207450867,1.7743059396743774
14,0.016961857676506042,109.48130798339844,3042853888.0,182.50527954101562,168.18185424804688,144.0813446044922,3.283635377883911,0.3412678837776184,1.7295211553573608
15,0.017310185357928276,102.6888427734375,2597762304.0,180.8520965576172,169.6884002685547,141.3898468017578,3.298849105834961,0.29778435826301575,1.6823899745941162
16,0.01741611585021019,95.69600677490234,2089446528.0,178.9879608154297,171.7566680908203,141.28414916992188,3.312159299850464,0.2533630132675171,1.6332423686981201
17,0.017022274434566498,87.38519287109375,1596606464.0,177.05157470703125,174.1267852783203,142.4823455810547,3.321702003479004,0.20855742692947388,1.5837377309799194
18,0.017327437177300453,79.44625854492188,1254950016.0,175.48452758789062,176.5473175048828,144.66905212402344,3.3276638984680176,0.16468654572963715,1.5341540575027466
19,0.017148248851299286,72.88671875,1086853376.0,174.71131896972656,178.6585693359375,147.6410369873047,3.3284952640533447,0.12410972267389297,1.4951229095458984
20,0.01706533320248127,67.43315124511719,1121579136.0,175.0352783203125,179.94261169433594,151.12652587890625,3.321881055831909,0.0882197842001915,1.4695857763290405
21,0.017522543668746948,61.560203552246094,1101686784.0,176.1826934814453,180.5903778076172,154.91644287109375,3.310465097427368,0.0576557032763958,1.4560734033584595
22,0.01696677878499031,54.9013557434082,1026158400.0,177.89471435546875,180.62557983398438,158.8383331298828,3.29411244392395,0.035101573914289474,1.4535318613052368
23,0.01721363700926304,47.13460922241211,879049728.0,179.87911987304688,179.92430114746094,162.7724609375,3.272562026977539,0.018582655116915703,1.4610867500305176
24,0.01732904464006424,37.97787857055664,689440320.0,181.8914031982422,178.7798309326172,166.5092010498047,3.248539924621582,0.006529544945806265,1.4764902591705322
25,0.017046483233571053,30.82447052001953,532911424.0,183.54185485839844,177.55316162109375,169.91033935546875,3.2249298095703125,-0.004009721800684929,1.4986767768859863
26,0.017348986119031906,27.58160400390625,434690976.0,184.59461975097656,176.49961853027344,172.69760131835938,3.2016115188598633,-0.014405678026378155,1.5252175331115723
27,0.017450155690312386,23.543773651123047,402354432.0,184.8739776611328,175.9523162841797,174.60557556152344,3.1783406734466553,-0.02512064203619957,1.5527819395065308
28,0.017094019800424576,18.564266204833984,416319232.0,184.43621826171875,176.10682678222656,175.90724182128906,3.1559653282165527,-0.03698115795850754,1.5776833295822144
29,0.01751391775906086,15.705650329589844,446968128.0,183.40716552734375,177.03009033203125,176.53466796875,3.1362154483795166,-0.04933302104473114,1.597100853919983
30,0.017140133306384087,18.914039611816406,425101536.0,182.10455322265625,178.74217224121094,176.5445556640625,3.121992826461792,-0.060437917709350586,1.6102060079574585
31,0.01702750474214554,22.146785736083984,368811104.0,180.6785430908203,180.96363830566406,175.98098754882812,3.112406015396118,-0.06957294791936874,1.6170825958251953
32,0.017518220469355583,24.17095184326172,317460160.0,179.43157958984375,183.15469360351562,175.0235595703125,3.105454921722412,-0.07394716143608093,1.6206738948822021
33,0.016990888863801956,25.441551208496094,335890336.0,178.6199951171875,184.8988494873047,173.892822265625,3.1001458168029785,-0.07335937768220901,1.6215109825134277
34,0.017273085191845894,26.108177185058594,390292448.0,178.3484649658203,185.9473419189453,172.747314453125,3.096266508102417,-0.06796479225158691,1.6207081079483032
35,0.017436088994145393,25.922672271728516,410173664.0,178.5004119873047,186.35443115234375,171.53965759277344,3.09486985206604,-0.05712176859378815,1.6181648969650269
36,0.01705002225935459,24.410097122192383,385357248.0,178.9318389892578,186.02923583984375,170.35098266601562,3.0925521850585938,-0.0425766296684742,1.6140620708465576
37,0.017401117831468582,22.233768463134766,322910688.0,179.55361938476562,185.1146240234375,169.32179260253906,3.089763641357422,-0.02508597820997238,1.6081417798995972
38,0.016888942569494247,19.57425880432129,233443312.0,180.2856903076172,183.59066772460938,168.2025909423828,3.088644504547119,-0.005869896616786718,1.6006826162338257
39,0.01702173799276352,16.148998260498047,143804528.0,180.98898315429688,181.72474670410156,167.05718994140625,3.088495969772339,0.01088765636086464,1.590408444404602
40,0.017671771347522736,12.533924102783203,96889208.0,181.4210662841797,179.89332580566406,165.9111785888672,3.090843677520752,0.02460562251508236,1.577459692955017
41,0.01717551238834858,9.694611549377441,93529808.0,181.51768493652344,178.51878356933594,164.791259765625,3.0962538719177246,0.03333280608057976,1.5633639097213745
42,0.01711891032755375,8.161499977111816,139358784.0,181.2886962890625,177.77268981933594,163.75596618652344,3.105161428451538,0.03777981549501419,1.5516725778579712
43,0.017409974709153175,6.645382881164551,180110832.0,180.7917938232422,177.6800079345703,162.8800811767578,3.117772340774536,0.03959247097373009,1.5436525344848633
44,0.016801711171865463,6.65315055847168,181852160.0,180.05874633789062,178.20791625976562,162.2797088623047,3.1328811645507812,0.039134811609983444,1.5403975248336792
45,0.017301928251981735,8.888315200805664,152782544.0,179.31466674804688,179.0789337158203,161.9550018310547,3.1490468978881836,0.03589382767677307,1.540942668914795
46,0.01719915121793747,11.169511795043945,127596480.0,178.75697326660156,179.94371032714844,161.9627227783203,3.164634943008423,0.03170207887887955,1.545404314994812
47,0.017092999070882797,12.997058868408203,123801952.0,178.63401794433594,180.53399658203125,162.3232421875,3.177605628967285,0.027493014931678772,1.5549461841583252
48,0.01771998591721058,13.786834716796875,111548880.0,178.95664978027344,180.7056427001953,162.93951416015625,3.1862871646881104,0.022193703800439835,1.5670642852783203
49,0.017022354528307915,13.329339981079102,87070648.0,179.51504516601562,180.50404357910156,163.75535583496094,3.1895761489868164,0.017464106902480125,1.5793490409851074
50,0.017121272161602974,11.933832168579102,71060824.0,180.0782012939453,180.0751495361328,164.70584106445312,3.1890151500701904,0.012546536512672901,1.5883395671844482
51,0.017274804413318634,10.071599006652832,74198520.0,180.47474670410156,179.56552124023438,165.64105224609375,3.18469500541687,0.0065391771495342255,1.5926929712295532
52,0.016918770968914032,7.988797187805176,81804648.0,180.59524536132812,179.0764923095703,166.47979736328125,3.177184581756592,-0.0008156518451869488,1.5919990539550781
53,0.01760184019804001,6.121726036071777,75531256.0,180.47772216796875,178.8632354736328,167.1514892578125,3.1683006286621094,-0.008787634782493114,1.5854644775390625
54,0.017355239018797874,4.142405986785889,52408700.0,180.17774963378906,178.97486877441406,167.62367248535156,3.1584742069244385,-0.016128668561577797,1.575136423110962
55,0.017228906974196434,3.6921515464782715,32562268.0,179.91075134277344,179.26441955566406,167.86557006835938,3.1478683948516846,-0.02018243819475174,1.5644737482070923
56,0.017442971467971802,5.521003723144531,36011088.0,179.80392456054688,179.65643310546875,167.94483947753906,3.1374707221984863,-0.019437534734606743,1.5568227767944336
57,0.01703714020550251,6.601792335510254,53502844.0,179.90113830566406,179.9498748779297,167.94764709472656,3.129262685775757,-0.014191512018442154,1.5545583963394165
58,0.017441581934690475,6.383270740509033,55917728.0,180.16665649414062,180.14862060546875,167.76138305664062,3.123316526412964,-0.0053956350311636925,1.5573480129241943
59,0.01738882251083851,5.052265167236328,34536704.0,180.4781036376953,180.19859313964844,167.45982360839844,3.119497776031494,0.004777311813086271,1.5645711421966553
60,0.017113910987973213,4.028449058532715,21302224.0,180.62977600097656,180.25538635253906,167.0193634033203,3.118894338607788,0.012110723182559013,1.5721447467803955
61,0.017681805416941643,4.456377029418945,29260798.0,180.5201873779297,180.4121856689453,166.47097778320312,3.119948148727417,0.015263499692082405,1.5776245594024658
62,0.017267577350139618,4.954092502593994,34425716.0,180.21322631835938,180.62132263183594,165.8734130859375,3.123225212097168,0.014316131360828876,1.580353856086731
63,0.017111975699663162,5.047475814819336,31861036.0,179.80885314941406,180.7773895263672,165.33358764648438,3.128340482711792,0.010158288292586803,1.5795807838439941
64,0.017672758549451828,4.603307723999023,24167180.0,179.43817138671875,180.79200744628906,164.96229553222656,3.13448429107666,0.0040741171687841415,1.5764646530151367
65,0.016918571665883064,3.5039076805114746,18932320.0,179.28285217285156,180.54444885253906,164.83160400390625,3.140920877456665,-0.001603144803084433,1.5723021030426025
66,0.017349373549222946,2.051915407180786,19861524.0,179.4342041015625,180.00294494628906,164.91854858398438,3.1461634635925293,-0.004372562747448683,1.569027304649353
