itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015169652178883553,61.86369323730469,3167163648.0,184.3545684814453,183.3966522216797,163.6951904296875,2.720546007156372,0.027400774881243706,1.2700622081756592
2,0.0159915741533041,51.878021240234375,2492117248.0,188.69435119628906,180.19540405273438,166.05091857910156,2.769890308380127,0.07478725910186768,1.3201074600219727
3,0.018526827916502953,42.433746337890625,1909124864.0,189.30836486816406,182.53900146484375,169.63217163085938,2.800493001937866,0.11949850618839264,1.3701473474502563
4,0.018211210146546364,36.85051727294922,1527290240.0,188.216064453125,184.73622131347656,173.4935302734375,2.815139055252075,0.16213127970695496,1.4203908443450928
5,0.017191290855407715,39.274635314941406,1241182080.0,186.61399841308594,186.48545837402344,176.1885223388672,2.829850435256958,0.19321595132350922,1.4678332805633545
6,0.017354587092995644,45.984371185302734,1195698432.0,185.25234985351562,187.8152313232422,176.23570251464844,2.8438262939453125,0.2058066725730896,1.5105494260787964
7,0.01747853308916092,51.56815719604492,1259779712.0,184.03890991210938,187.15696716308594,175.04611206054688,2.861403703689575,0.20041809976100922,1.5452667474746704
8,0.017097821459174156,52.86216735839844,1219234944.0,182.82223510742188,185.6029052734375,172.73031616210938,2.883221387863159,0.182475745677948,1.5722527503967285
9,0.017686864361166954,50.294891357421875,1062691456.0,181.54318237304688,183.95057678222656,169.68821716308594,2.902395486831665,0.1571808010339737,1.5895556211471558
10,0.01710572838783264,45.583595275878906,859928512.0,180.4713592529297,181.78741455078125,166.30307006835938,2.927957534790039,0.1276281327009201,1.599506139755249
11,0.01745951734483242,38.713706970214844,668897536.0,179.81137084960938,179.97459411621094,162.83419799804688,2.9592225551605225,0.09577121585607529,1.6000539064407349
12,0.01746063493192196,34.891136169433594,536502880.0,179.56288146972656,180.3445587158203,159.73770141601562,2.9962031841278076,0.06490465998649597,1.5949914455413818
13,0.017137696966528893,31.280941009521484,399576896.0,179.82044982910156,181.5113067626953,157.39349365234375,3.036909580230713,0.03513635694980621,1.5869125127792358
14,0.017394060268998146,26.42765998840332,327220448.0,180.52444458007812,182.44898986816406,156.6745147705078,3.0793092250823975,0.008272336795926094,1.5794696807861328
15,0.017131008207798004,20.425552368164062,320639168.0,180.9929656982422,182.71044921875,157.29067993164062,3.1232824325561523,-0.013509790413081646,1.572117567062378
16,0.017093468457460403,13.95108413696289,326823520.0,181.1102752685547,181.43359375,158.91629028320312,3.163130283355713,-0.02908720076084137,1.5656678676605225
17,0.017666751518845558,12.591320037841797,275470528.0,180.9217071533203,179.1398468017578,161.1759796142578,3.199106216430664,-0.03771170228719711,1.566433310508728
18,0.01708408072590828,13.989258766174316,202961072.0,180.5080108642578,176.83709716796875,163.84425354003906,3.2282187938690186,-0.04017729312181473,1.569495677947998
19,0.017494628205895424,16.19870376586914,181215600.0,179.96340942382812,175.05047607421875,166.58189392089844,3.250704526901245,-0.03756038844585419,1.5712004899978638
20,0.01736256293952465,20.332002639770508,237944416.0,179.5222625732422,174.625,168.986328125,3.2643494606018066,-0.031876686960458755,1.5726441144943237
21,0.017200689762830734,23.641435623168945,285358368.0,179.3424072265625,175.25424194335938,171.00985717773438,3.267099618911743,-0.023761747404932976,1.5713262557983398
22,0.01848863624036312,25.396690368652344,295348096.0,179.40863037109375,176.49105834960938,172.32437133789062,3.263230800628662,-0.015197335742413998,1.5689706802368164
23,0.0169209074229002,25.860708236694336,285945728.0,179.7256622314453,177.93711853027344,172.8848876953125,3.253873825073242,-0.007677977439016104,1.5657856464385986
24,0.017578383907675743,25.093395233154297,262746656.0,180.21939086914062,179.48260498046875,172.7100830078125,3.239943742752075,-0.0013884353684261441,1.5627745389938354
25,0.017099402844905853,23.102453231811523,239998416.0,180.5709228515625,180.60922241210938,171.92959594726562,3.2193992137908936,0.0020659950096160173,1.5625989437103271
26,0.017532652243971825,19.296358108520508,201057712.0,180.59423828125,180.9370880126953,170.6782989501953,3.1946444511413574,0.002942001447081566,1.5648778676986694
27,0.01749318465590477,13.957327842712402,135689360.0,180.3536376953125,180.623046875,169.0946044921875,3.166754722595215,0.0021870427299290895,1.5708612203598022
28,0.017047785222530365,7.229279518127441,51687076.0,180.0228729248047,179.88816833496094,167.31082153320312,3.1377604007720947,0.001200177357532084,1.5770059823989868
29,0.01757858693599701,2.539907932281494,13408859.0,179.6248779296875,179.4832763671875,165.52072143554688,3.1123878955841064,-0.00048809038707986474,1.5783852338790894
30,0.01710294373333454,6.495054721832275,39621636.0,179.3730010986328,179.55618286132812,164.00192260742188,3.0935187339782715,-0.00242992932908237,1.5755808353424072
31,0.01790362410247326,10.824583053588867,77865704.0,179.44732666015625,180.0464630126953,162.87376403808594,3.081639289855957,-0.00335312495008111,1.5713516473770142
32,0.017241934314370155,13.531755447387695,108274616.0,179.8621368408203,180.84019470214844,162.2401123046875,3.07722806930542,-0.0023128080647438765,1.567742109298706
33,0.017540056258440018,14.56246566772461,120585904.0,180.3540496826172,181.5696563720703,162.1528778076172,3.0791451930999756,0.00013564252003561705,1.5669209957122803
34,0.017351793125271797,14.274993896484375,122473440.0,180.71221923828125,181.90074157714844,162.58071899414062,3.086286783218384,0.0033523370511829853,1.568438172340393
35,0.01728055626153946,12.761301040649414,107279824.0,180.8260498046875,181.80226135253906,163.4088897705078,3.097280740737915,0.007012396585196257,1.5696446895599365
36,0.01804613322019577,10.099271774291992,79757320.0,180.6489715576172,181.22837829589844,164.53817749023438,3.1106061935424805,0.010346968658268452,1.5720689296722412
37,0.0170335303992033,6.847263813018799,42449444.0,180.23114013671875,180.3724365234375,165.79803466796875,3.125664234161377,0.011735008098185062,1.5736560821533203
38,0.017345795407891273,3.436293601989746,17516572.0,179.62698364257812,179.60009765625,166.98220825195312,3.1416022777557373,0.010539711453020573,1.5726816654205322
39,0.017039135098457336,2.8100368976593018,14054063.0,179.1103973388672,179.27532958984375,167.9010009765625,3.1568660736083984,0.007073264103382826,1.5690958499908447
40,0.017579644918441772,5.312186241149902,27343040.0,179.07589721679688,179.1622772216797,168.4509735107422,3.1684465408325195,0.003549874061718583,1.5658118724822998
41,0.01744494028389454,7.616534233093262,46237088.0,179.5328826904297,179.19200134277344,168.57479858398438,3.1765189170837402,0.0005386236007325351,1.5660641193389893
42,0.017226947471499443,8.66276741027832,48797140.0,180.22463989257812,179.27230834960938,168.3580322265625,3.1805636882781982,-0.002246991964057088,1.5678160190582275
43,0.01805466040968895,8.699541091918945,46599556.0,180.81942749023438,179.3390655517578,167.8769073486328,3.1795809268951416,-0.004603036213666201,1.5707582235336304
44,0.017137795686721802,7.796991348266602,43181000.0,181.0003662109375,179.4586639404297,167.1752166748047,3.1747491359710693,-0.006614943966269493,1.5726920366287231
45,0.01728394255042076,6.224507808685303,35066776.0,180.68365478515625,179.6223907470703,166.39584350585938,3.1665899753570557,-0.007871315814554691,1.5732828378677368
46,0.017354531213641167,4.111266136169434,21437408.0,180.0914764404297,179.7672576904297,165.6274871826172,3.1563971042633057,-0.00787213072180748,1.5718488693237305
47,0.017059480771422386,2.6092934608459473,11938427.0,179.60218811035156,179.8232421875,165.05007934570312,3.14477801322937,-0.005873247515410185,1.570959448814392
48,0.017438340932130814,2.081737756729126,12056395.0,179.54379272460938,179.8650360107422,164.7604217529297,3.133692979812622,-0.0016346476040780544,1.5715100765228271
49,0.016854407265782356,3.0511674880981445,14656323.0,179.7950439453125,180.0964813232422,164.8268280029297,3.126192808151245,0.0033004714641720057,1.574198603630066
50,0.017433639615774155,4.141263961791992,16206655.0,180.10362243652344,180.38442993164062,165.1001739501953,3.122285842895508,0.007505239453166723,1.5743590593338013
51,0.017503364011645317,4.46455717086792,18876774.0,180.2733917236328,180.6128387451172,165.49990844726562,3.1214258670806885,0.009775813668966293,1.5720020532608032
52,0.016907725483179092,4.045618534088135,18918300.0,180.2266845703125,180.7433624267578,165.9595489501953,3.123533010482788,0.009728817269206047,1.5687628984451294
53,0.017263272777199745,3.1073875427246094,16903970.0,180.02276611328125,180.64317321777344,166.40890502929688,3.1282081604003906,0.007739824242889881,1.5673891305923462
