itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.017148463055491447,211.26434326171875,4670373376.0,183.7100372314453,196.84930419921875,173.517822265625,3.4681427478790283,-1.633581280708313,1.6409740447998047
33,0.01713796891272068,214.44656372070312,4665280512.0,183.58485412597656,195.6588592529297,173.57452392578125,3.4688236713409424,-1.6462725400924683,1.6417783498764038
34,0.016328303143382072,214.75711059570312,4656776704.0,183.271240234375,194.85009765625,174.08580017089844,3.4672961235046387,-1.6588777303695679,1.6403685808181763
35,0.016558917239308357,216.25234985351562,4659716608.0,182.7725372314453,194.76202392578125,174.9873046875,3.462273359298706,-1.6731767654418945,1.635144829750061
36,0.017154313623905182,219.90692138671875,4663447552.0,182.3052978515625,194.61474609375,175.9528045654297,3.453660011291504,-1.6850398778915405,1.6270748376846313
37,0.0167778842151165,224.29635620117188,4677056512.0,182.11614990234375,194.49578857421875,176.9136505126953,3.448063373565674,-1.6916677951812744,1.6229649782180786
38,0.015383848920464516,227.0585174560547,4706234880.0,181.99160766601562,194.13766479492188,177.74423217773438,3.4488160610198975,-1.6932271718978882,1.6249597072601318
39,0.016006439924240112,227.04051208496094,4699727872.0,181.7735137939453,193.7221221923828,178.41510009765625,3.4494807720184326,-1.6952910423278809,1.627127766609192
40,0.016986925154924393,226.95745849609375,4699241984.0,181.38279724121094,193.69564819335938,178.90785217285156,3.448551654815674,-1.7040444612503052,1.6279222965240479
41,0.01711166650056839,228.35508728027344,4711516160.0,181.13104248046875,193.60264587402344,179.0062255859375,3.4485552310943604,-1.7132513523101807,1.6302109956741333
42,0.017238538712263107,229.1363983154297,4720485888.0,181.47607421875,193.0802459716797,178.9836883544922,3.4523849487304688,-1.7181183099746704,1.6362255811691284
43,0.01639855094254017,227.84877014160156,4717073920.0,181.80905151367188,192.8603515625,178.7998809814453,3.4577603340148926,-1.7222849130630493,1.6434533596038818
44,0.016477972269058228,226.15289306640625,4717170176.0,182.34156799316406,192.30447387695312,178.4236602783203,3.4668779373168945,-1.7273694276809692,1.6540181636810303
45,0.017124706879258156,223.1202850341797,4715186688.0,182.80824279785156,192.01229858398438,177.94552612304688,3.4771039485931396,-1.7375743389129639,1.6648454666137695
46,0.01687164418399334,220.61636352539062,4733979136.0,183.1097412109375,192.05694580078125,177.41441345214844,3.486102819442749,-1.747776746749878,1.6747424602508545
47,0.0154448002576828,218.62510681152344,4732528640.0,183.52891540527344,192.05279541015625,176.9026641845703,3.4990627765655518,-1.7546519041061401,1.6888643503189087
48,0.015963518992066383,214.9415283203125,4740970496.0,183.50640869140625,192.42068481445312,176.29727172851562,3.515990972518921,-1.7568475008010864,1.707048773765564
49,0.01710495352745056,209.54544067382812,4720847872.0,183.067626953125,192.13328552246094,175.9862518310547,3.5289103984832764,-1.7598627805709839,1.720188021659851
50,0.016212251037359238,205.2779083251953,4732806656.0,182.21351623535156,191.66627502441406,175.8209228515625,3.5345380306243896,-1.7635865211486816,1.7257808446884155
51,0.016982467845082283,203.33810424804688,4701069312.0,181.16770935058594,191.89657592773438,175.8263397216797,3.545419454574585,-1.7684481143951416,1.7351906299591064
52,0.016836879774928093,200.7557373046875,4680830976.0,179.90350341796875,192.4228515625,175.7631378173828,3.557159662246704,-1.7675458192825317,1.7475923299789429
53,0.015475267544388771,197.1309051513672,4647021568.0,177.74024963378906,192.32192993164062,175.9259033203125,3.557000160217285,-1.7796854972839355,1.750901699066162
54,0.01710560917854309,198.25794982910156,4619543552.0,175.5386505126953,191.6934814453125,175.9228057861328,3.5602123737335205,-1.789704442024231,1.7580711841583252
55,0.016213638707995415,197.77890014648438,4562809344.0,173.5500946044922,190.48890686035156,175.93621826171875,3.56144642829895,-1.8003276586532593,1.7636264562606812
56,0.016979355365037918,197.80007934570312,4560160768.0,171.86099243164062,189.40701293945312,175.6349334716797,3.562629461288452,-1.8117992877960205,1.7689322233200073
57,0.01710115373134613,198.03050231933594,4583499264.0,170.37428283691406,189.0329132080078,175.08447265625,3.567047357559204,-1.824928641319275,1.7767478227615356
58,0.016388146206736565,197.91046142578125,4606703616.0,169.03594970703125,189.5906524658203,174.6625518798828,3.5714261531829834,-1.8361201286315918,1.7832897901535034
59,0.016507869586348534,198.400634765625,4606752768.0,167.4445343017578,191.25189208984375,174.3596649169922,3.5807278156280518,-1.848563551902771,1.7895487546920776
60,0.017092736437916756,199.2253875732422,4608991744.0,166.2299041748047,193.5016326904297,174.06239318847656,3.5909171104431152,-1.8608213663101196,1.7968730926513672
61,0.017122240737080574,199.91433715820312,4595999232.0,165.3974151611328,195.41445922851562,174.07823181152344,3.605786085128784,-1.8746914863586426,1.8100923299789429
62,0.016277454793453217,198.79225158691406,4566494208.0,164.6116485595703,197.0683135986328,174.45513916015625,3.6154189109802246,-1.888208031654358,1.817652702331543
63,0.01618717983365059,199.3264923095703,4558637056.0,164.28746032714844,198.6094970703125,174.77565002441406,3.627394437789917,-1.8979482650756836,1.8267099857330322
64,0.016998080536723137,198.42807006835938,4492304896.0,165.04444885253906,200.22955322265625,175.0988006591797,3.653242588043213,-1.9030036926269531,1.848523736000061
65,0.01714615523815155,192.12628173828125,4393554432.0,165.6051788330078,200.9064178466797,175.5979461669922,3.670971393585205,-1.909134864807129,1.8601597547531128
66,0.01629682444036007,188.42510986328125,4453659648.0,165.94973754882812,201.19432067871094,176.04708862304688,3.6813082695007324,-1.917744755744934,1.864964246749878
67,0.016509298235177994,187.13259887695312,4425182720.0,166.1334991455078,201.8755645751953,176.1666259765625,3.6923859119415283,-1.930851936340332,1.867771863937378
68,0.017145773395895958,186.8275909423828,4428123648.0,166.33404541015625,201.4119415283203,176.5881805419922,3.703458547592163,-1.947605013847351,1.86829674243927
69,0.01689482294023037,186.504638671875,4399328768.0,165.9934539794922,201.64695739746094,177.1218719482422,3.710953950881958,-1.9696205854415894,1.8632386922836304
70,0.015425533056259155,189.1179656982422,4380536832.0,165.70028686523438,201.21392822265625,178.15756225585938,3.716184139251709,-1.9918707609176636,1.8522063493728638
71,0.01595892384648323,192.76632690429688,4378787840.0,165.59071350097656,200.62583923339844,178.80905151367188,3.714890718460083,-2.0085792541503906,1.8377761840820312
72,0.01677989959716797,197.0718231201172,4441552384.0,165.49407958984375,200.22744750976562,178.8491973876953,3.7154271602630615,-2.020890712738037,1.8252477645874023
73,0.015453221276402473,200.1541748046875,4462819840.0,165.58494567871094,199.94850158691406,178.4992218017578,3.719379186630249,-2.0285940170288086,1.8147215843200684
74,0.015949489548802376,201.65992736816406,4481940480.0,165.91908264160156,199.87503051757812,177.9297637939453,3.723806381225586,-2.0337462425231934,1.802150011062622
75,0.016994846984744072,203.066162109375,4471905280.0,166.33717346191406,200.53240966796875,177.14279174804688,3.7296533584594727,-2.0336904525756836,1.7922556400299072
76,0.01713312231004238,203.65927124023438,4460263936.0,166.937255859375,201.37594604492188,176.9351348876953,3.736586570739746,-2.030297040939331,1.7824724912643433
77,0.01686968468129635,204.0138702392578,4442141696.0,167.44786071777344,201.61077880859375,177.2896728515625,3.74019455909729,-2.023702621459961,1.7695757150650024
78,0.01541840098798275,204.87034606933594,4417007104.0,168.09747314453125,201.73593139648438,177.6436767578125,3.747074842453003,-2.0124428272247314,1.7619894742965698
79,0.01586330123245716,203.68072509765625,4377144320.0,168.7625732421875,201.7235107421875,177.96055603027344,3.753495454788208,-1.9991168975830078,1.7538403272628784
80,0.016856038942933083,202.3082275390625,4360379392.0,169.25865173339844,202.15869140625,178.08749389648438,3.76225209236145,-1.9864768981933594,1.7473509311676025
81,0.01711319386959076,200.71998596191406,4347295232.0,169.68045043945312,201.7239227294922,178.2078399658203,3.7699015140533447,-1.970158338546753,1.7403473854064941
82,0.016882924363017082,198.30641174316406,4318970368.0,169.6433868408203,201.2541046142578,178.16455078125,3.7779061794281006,-1.9557013511657715,1.729806661605835
83,0.015405142679810524,196.68356323242188,4318105600.0,169.34521484375,200.64157104492188,178.0087432861328,3.7808709144592285,-1.9470698833465576,1.7145845890045166
84,0.015872905030846596,197.2288055419922,4315867136.0,169.0742645263672,200.42987060546875,177.44052124023438,3.7827184200286865,-1.9443808794021606,1.7001307010650635
85,0.016773032024502754,198.6332550048828,4313144320.0,168.8785400390625,199.7933349609375,176.6224365234375,3.780811309814453,-1.9399890899658203,1.6860166788101196
86,0.015390172600746155,199.93821716308594,4336197632.0,169.37400817871094,199.3022003173828,175.6756134033203,3.7960124015808105,-1.9294452667236328,1.6862342357635498
87,0.015892118215560913,195.22769165039062,4344355328.0,169.27381896972656,199.60342407226562,174.77590942382812,3.805176019668579,-1.9222744703292847,1.6812191009521484
88,0.016905182972550392,193.66893005371094,4370795008.0,168.43959045410156,200.48838806152344,173.86009216308594,3.799149990081787,-1.91805899143219,1.6679482460021973
89,0.01713618077337742,197.09898376464844,4347203072.0,167.69851684570312,201.6475830078125,173.37754821777344,3.7979137897491455,-1.917210340499878,1.6593798398971558
90,0.016928285360336304,199.74440002441406,4341547520.0,167.07728576660156,203.35574340820312,172.99459838867188,3.798151969909668,-1.9168070554733276,1.654409408569336
91,0.015385396778583527,202.08432006835938,4365865472.0,166.869140625,203.40174865722656,173.80126953125,3.797820806503296,-1.915040373802185,1.6513005495071411
92,0.015919983386993408,202.77671813964844,4354629632.0,166.83016967773438,202.69044494628906,175.1973876953125,3.8014235496520996,-1.9129661321640015,1.6515390872955322
93,0.016604671254754066,201.75637817382812,4345091072.0,166.88877868652344,202.3594970703125,176.4837188720703,3.8055152893066406,-1.910811185836792,1.653076171875
94,0.01642252691090107,200.74488830566406,4340987392.0,167.1891632080078,202.03025817871094,177.45652770996094,3.811843156814575,-1.9064128398895264,1.6581286191940308
95,0.017185339704155922,198.37582397460938,4351533568.0,167.32315063476562,201.7152557373047,177.83106994628906,3.8148598670959473,-1.9051886796951294,1.6624268293380737
96,0.01716962829232216,196.90216064453125,4358722560.0,167.3489990234375,201.38360595703125,177.80361938476562,3.815225839614868,-1.9107744693756104,1.6634719371795654
97,0.016288997605443,197.03164672851562,4357484032.0,167.34320068359375,201.287353515625,176.91854858398438,3.81597900390625,-1.916092872619629,1.6677393913269043
98,0.016404859721660614,196.40109252929688,4345163776.0,167.31088256835938,201.70257568359375,175.42735290527344,3.81738543510437,-1.9194962978363037,1.6757787466049194
99,0.017124706879258156,195.0734405517578,4340947456.0,167.56736755371094,202.42564392089844,174.24456787109375,3.8228485584259033,-1.9309481382369995,1.6835095882415771
100,0.017031269147992134,194.34820556640625,4341599744.0,167.48251342773438,203.4128875732422,173.2344970703125,3.8276500701904297,-1.9401966333389282,1.6939759254455566
101,0.01605990156531334,193.5367431640625,4380215296.0,167.14195251464844,204.6464385986328,173.11111450195312,3.8294055461883545,-1.9492677450180054,1.7033658027648926
102,0.016919128596782684,193.957763671875,4401434624.0,166.50535583496094,205.78469848632812,173.595703125,3.8279905319213867,-1.956009030342102,1.7130539417266846
103,0.017132805660367012,194.78170776367188,4412370432.0,165.91354370117188,206.05226135253906,175.1811065673828,3.819063425064087,-1.9608068466186523,1.7144949436187744
104,0.016896488144993782,197.46678161621094,4378566144.0,165.37884521484375,206.01617431640625,177.43023681640625,3.8071534633636475,-1.960194706916809,1.7129217386245728
105,0.015315236523747444,200.5257568359375,4316926464.0,164.5246124267578,205.7315216064453,179.61085510253906,3.7892556190490723,-1.9628615379333496,1.7023268938064575
106,0.015886792913079262,206.4415740966797,4361180160.0,164.28196716308594,205.14122009277344,181.05532836914062,3.7771294116973877,-1.9661331176757812,1.6949762105941772
107,0.016623200848698616,210.24398803710938,4437076480.0,164.31761169433594,204.9197540283203,180.95887756347656,3.771226406097412,-1.969941258430481,1.6935604810714722
108,0.016467198729515076,211.63583374023438,4453398016.0,164.57492065429688,204.5959014892578,179.936767578125,3.7677669525146484,-1.9743916988372803,1.6915825605392456
109,0.017101256176829338,212.20281982421875,4430285824.0,164.92507934570312,204.55792236328125,178.22238159179688,3.7684035301208496,-1.9764885902404785,1.691205382347107
110,0.01710762083530426,211.5024871826172,4395362304.0,165.6368408203125,204.6698760986328,176.45106506347656,3.773069143295288,-1.9754923582077026,1.6920350790023804
111,0.016308769583702087,209.60659790039062,4362737152.0,166.6284637451172,204.34873962402344,175.002685546875,3.7844865322113037,-1.9700334072113037,1.6985920667648315
112,0.016445353627204895,204.88795471191406,4343696384.0,167.2843017578125,203.98167419433594,174.44882202148438,3.796118974685669,-1.968004584312439,1.7030750513076782
113,0.017093172296881676,201.27337646484375,4332797952.0,167.99658203125,203.93629455566406,174.44143676757812,3.809553861618042,-1.9648237228393555,1.7103427648544312
114,0.01715494692325592,197.2050018310547,4360764928.0,168.13018798828125,203.45323181152344,175.2173614501953,3.814028024673462,-1.9652296304702759,1.7122728824615479
115,0.01636374182999134,195.98309326171875,4365788672.0,167.95887756347656,203.00926208496094,176.0431365966797,3.810175895690918,-1.9634602069854736,1.7097691297531128
116,0.01645771414041519,196.79393005371094,4342006272.0,167.92282104492188,202.4453887939453,177.11436462402344,3.8076364994049072,-1.9627927541732788,1.7086254358291626
117,0.017151420935988426,197.26844787597656,4320669184.0,167.3874053955078,201.6037139892578,178.2360076904297,3.7913873195648193,-1.9666956663131714,1.6964316368103027
118,0.016872908920049667,202.34629821777344,4311279616.0,167.24871826171875,200.61419677734375,178.97755432128906,3.779059648513794,-1.969809889793396,1.6852190494537354
119,0.01546969823539257,206.1439971923828,4338403840.0,167.70452880859375,199.542724609375,179.1288604736328,3.774338483810425,-1.9745606184005737,1.680780053138733
120,0.01587674766778946,207.22157287597656,4351164416.0,168.34060668945312,199.055908203125,178.6778106689453,3.774005174636841,-1.9805670976638794,1.6774405241012573
121,0.016806747764348984,207.61390686035156,4360664064.0,169.2073211669922,198.48001098632812,178.2499542236328,3.785590648651123,-1.9826034307479858,1.6825380325317383
122,0.015434632077813148,204.10855102539062,4312600064.0,169.81051635742188,196.9463653564453,177.92919921875,3.7957522869110107,-1.9775841236114502,1.6851192712783813
123,0.015910347923636436,199.90240478515625,4288316416.0,170.1747589111328,195.59962463378906,177.2515869140625,3.8016960620880127,-1.9711068868637085,1.683467149734497
124,0.016951557248830795,196.9705352783203,4307734528.0,170.42245483398438,195.32443237304688,176.5381622314453,3.8060402870178223,-1.968773603439331,1.6777230501174927
125,0.017162295058369637,196.24362182617188,4316594688.0,170.4113311767578,195.48809814453125,176.20928955078125,3.8093278408050537,-1.9741714000701904,1.6664564609527588
126,0.01688024401664734,198.08651733398438,4284342272.0,170.1670379638672,196.16946411132812,175.86776733398438,3.8138020038604736,-1.976852297782898,1.6580387353897095
127,0.015418985858559608,199.473388671875,4279295488.0,169.6712188720703,197.3020782470703,175.7413330078125,3.8155486583709717,-1.978325366973877,1.6487735509872437
128,0.015913529321551323,201.8808135986328,4263247360.0,169.48165893554688,198.7754364013672,175.90293884277344,3.818012237548828,-1.9825139045715332,1.6395398378372192
129,0.016867035999894142,204.73948669433594,4270541568.0,169.63528442382812,200.1468505859375,176.46864318847656,3.8276846408843994,-1.9855906963348389,1.6365901231765747
130,0.017134932801127434,205.25009155273438,4261469440.0,169.4283905029297,201.54946899414062,177.15188598632812,3.8368382453918457,-1.9879159927368164,1.6325973272323608
131,0.016924859955906868,206.16761779785156,4256133632.0,169.28341674804688,202.3102264404297,178.0795440673828,3.8425354957580566,-1.9888019561767578,1.6266058683395386
132,0.015447180718183517,207.36497497558594,4258693888.0,168.89683532714844,202.31578063964844,178.9098358154297,3.8481364250183105,-1.9876184463500977,1.6188243627548218
133,0.015874918550252914,208.08221435546875,4253473280.0,168.36325073242188,201.9904327392578,179.47776794433594,3.8541109561920166,-1.9882476329803467,1.6106362342834473
134,0.016812747344374657,208.7052459716797,4245194240.0,167.88624572753906,202.33367919921875,179.3553009033203,3.861994981765747,-1.9905449151992798,1.6050595045089722
135,0.015407739207148552,208.98080444335938,4232014080.0,167.08709716796875,201.69503784179688,178.9035186767578,3.857867479324341,-1.9905750751495361,1.5883796215057373
136,0.015921087935566902,211.9564208984375,4244972032.0,166.70916748046875,201.08590698242188,178.365966796875,3.8593344688415527,-1.987599492073059,1.577182412147522
137,0.016947124153375626,212.6278839111328,4246798080.0,166.6843719482422,200.27410888671875,177.98744201660156,3.862623929977417,-1.9854028224945068,1.5653716325759888
138,0.017116278409957886,212.94488525390625,4243366400.0,166.92535400390625,199.77503967285156,177.608154296875,3.8704545497894287,-1.9875072240829468,1.5558620691299438
139,0.016866501420736313,212.7541046142578,4227652608.0,167.2504119873047,199.38206481933594,177.07872009277344,3.8823249340057373,-1.9909566640853882,1.5512140989303589
140,0.015315664932131767,211.2657470703125,4202378240.0,168.2896270751953,198.81114196777344,176.80250549316406,3.9004905223846436,-1.988398790359497,1.554253339767456
141,0.015892529860138893,206.4812774658203,4161809920.0,169.35243225097656,198.3725128173828,176.7866668701172,3.9188742637634277,-1.9844906330108643,1.5587215423583984
142,0.01662764512002468,201.5058135986328,4148640000.0,170.17257690429688,198.0449981689453,177.2292938232422,3.9358069896698,-1.9822691679000854,1.5613465309143066
143,0.016444656997919083,197.68165588378906,4132929536.0,170.97755432128906,197.2868194580078,178.02259826660156,3.95550799369812,-1.9724005460739136,1.565195083618164
144,0.017112448811531067,192.2279052734375,4102287360.0,171.43223571777344,195.82142639160156,178.9244384765625,3.967836380004883,-1.9635181427001953,1.560559868812561
145,0.01712694764137268,189.16766357421875,4117833472.0,171.3841552734375,194.44850158691406,179.7197265625,3.975552797317505,-1.9603132009506226,1.5522834062576294
146,0.016296636313199997,188.39306640625,4143014656.0,171.31607055664062,193.93995666503906,179.84024047851562,3.9816739559173584,-1.9561833143234253,1.5452778339385986
147,0.016430826857686043,187.79251098632812,4168194816.0,170.98582458496094,194.1404571533203,179.4198455810547,3.9853975772857666,-1.9573127031326294,1.5373412370681763
148,0.017120400443673134,188.57261657714844,4144021760.0,170.455810546875,194.73553466796875,178.75738525390625,3.9866158962249756,-1.9639860391616821,1.5270189046859741
149,0.0171302892267704,191.00216674804688,4095303424.0,169.9220733642578,195.3787841796875,177.9893035888672,3.9864466190338135,-1.9731968641281128,1.5172232389450073
150,0.01629236526787281,193.8912353515625,4078786560.0,169.54295349121094,197.05322265625,177.24024963378906,3.9876086711883545,-1.985594391822815,1.5083378553390503
151,0.01607625186443329,197.5406494140625,4053335808.0,169.14358520507812,198.5138702392578,177.29791259765625,3.991649627685547,-1.9919443130493164,1.4984019994735718
152,0.016904616728425026,200.49264526367188,4062632192.0,169.3425750732422,199.58164978027344,178.2635498046875,3.999964714050293,-1.9936048984527588,1.492496132850647
153,0.017087263986468315,201.45176696777344,4058068992.0,169.7574920654297,200.34263610839844,179.4562225341797,4.0078911781311035,-1.9936001300811768,1.485055923461914
154,0.01683732308447361,202.3364715576172,4052420608.0,170.2617645263672,200.90499877929688,180.30300903320312,4.020206928253174,-1.9945886135101318,1.4829291105270386
155,0.015414517372846603,201.4765167236328,4060868608.0,170.51022338867188,201.22312927246094,180.71719360351562,4.031219959259033,-1.9982614517211914,1.4792393445968628
156,0.017083685845136642,201.08258056640625,4077707008.0,170.7251434326172,201.03033447265625,180.6722412109375,4.041271686553955,-2.0035696029663086,1.4740550518035889
157,0.016252731904387474,200.64703369140625,4074544128.0,170.5025177001953,200.3318328857422,180.3563232421875,4.044238567352295,-2.0105600357055664,1.4630894660949707
158,0.01701785996556282,202.06417846679688,4061497344.0,170.33657836914062,199.5968475341797,179.9894561767578,4.049787521362305,-2.0114614963531494,1.4565595388412476
159,0.017127331346273422,201.5977783203125,4053338112.0,170.3729705810547,198.7568817138672,179.4734344482422,4.05443000793457,-2.01231050491333,1.4515035152435303
160,0.016333742067217827,200.81317138671875,4048652288.0,170.12451171875,198.33677673339844,179.15109252929688,4.057337284088135,-2.013267755508423,1.4457073211669922
161,0.016520652920007706,200.969482421875,4053218304.0,169.49537658691406,198.37245178222656,178.99684143066406,4.0571088790893555,-2.0129895210266113,1.4393519163131714
162,0.017073914408683777,202.16387939453125,4059101696.0,169.3195037841797,198.70205688476562,178.9474334716797,4.059734344482422,-2.009218692779541,1.4373446702957153
163,0.017102090641856194,201.90628051757812,4050145536.0,169.0526123046875,199.01002502441406,178.99453735351562,4.062930107116699,-2.00246262550354,1.4365442991256714
164,0.016338903456926346,201.09298706054688,4049240832.0,168.97845458984375,199.21060180664062,179.2208709716797,4.063718318939209,-1.9929749965667725,1.434902548789978
165,0.016441605985164642,200.40231323242188,4045482752.0,169.129638671875,199.29623413085938,179.4952850341797,4.0652852058410645,-1.9860044717788696,1.4328476190567017
166,0.017091479152441025,199.7891387939453,4054233344.0,168.9550323486328,199.32760620117188,179.45077514648438,4.060776710510254,-1.981710433959961,1.4268840551376343
167,0.016845883801579475,201.00753784179688,4039581440.0,168.4659881591797,199.3281707763672,179.23988342285156,4.051642417907715,-1.9798468351364136,1.4176946878433228
168,0.015422405675053596,203.7886199951172,4048741376.0,168.23812866210938,199.0711669921875,179.03219604492188,4.045957088470459,-1.9783486127853394,1.4097462892532349
169,0.01592549867928028,205.56712341308594,4044698112.0,167.57215881347656,199.26036071777344,178.86451721191406,4.040050506591797,-1.9776029586791992,1.4025729894638062
170,0.017072662711143494,207.9092559814453,4066632192.0,167.40052795410156,199.35665893554688,178.72967529296875,4.0364885330200195,-1.9774503707885742,1.3979324102401733
171,0.0162640530616045,209.27163696289062,4072431872.0,167.41879272460938,198.92230224609375,178.7864990234375,4.033767223358154,-1.9784536361694336,1.394832730293274
172,0.016978373751044273,210.00686645507812,4075450624.0,167.16078186035156,199.0839385986328,178.62599182128906,4.037194728851318,-1.9878939390182495,1.3998171091079712
173,0.016865229234099388,209.9527130126953,4070034432.0,167.111572265625,199.16502380371094,178.63841247558594,4.0396599769592285,-1.9954057931900024,1.4035956859588623
174,0.015432091429829597,209.93850708007812,4065690368.0,167.5230712890625,199.2685546875,178.9776611328125,4.045495510101318,-2.000169515609741,1.4107486009597778
175,0.017070390284061432,208.49017333984375,4049865984.0,168.16070556640625,199.36825561523438,179.59547424316406,4.051870346069336,-2.0034849643707275,1.4180481433868408
176,0.01623649336397648,206.8099822998047,4047193088.0,168.942626953125,199.37594604492188,180.16354370117188,4.057677268981934,-2.0044567584991455,1.4251021146774292
177,0.017035413533449173,204.86074829101562,4043033600.0,169.56515502929688,199.1236114501953,180.53431701660156,4.062009811401367,-2.0025634765625,1.4317160844802856
178,0.017137417569756508,202.6793670654297,4046750208.0,170.17703247070312,199.04031372070312,180.36376953125,4.066151142120361,-2.0015642642974854,1.4398125410079956
179,0.016283376142382622,200.2507781982422,4055159296.0,170.79196166992188,198.83273315429688,179.76495361328125,4.065490245819092,-1.998952031135559,1.4422355890274048
180,0.016439642757177353,198.96144104003906,4047591424.0,171.59671020507812,198.19508361816406,179.26211547851562,4.067437648773193,-1.99468994140625,1.445726990699768
181,0.017055094242095947,196.5609893798828,4040893184.0,172.55352783203125,196.69676208496094,179.51490783691406,4.069063663482666,-1.9904199838638306,1.4456074237823486
